business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAVI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 85409 93617,N/A,4.8,18.0,"Poonam Cinema Road, CHOWK, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1526879,85.8979847,ChIJPelAujC47TkRdusMU4i437Y,https://www.google.com/maps/place/?q=place_id:ChIJPelAujC47TkRdusMU4i437Y,part_397,2026-09-20 20:21:20
Sanjay Automobiles lulua chauk Nehra,Auto Spare Parts Shop,Auto parts store,Auto parts store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80021 30340,N/A,,,"Ramnagar road, 2, Lehara, Bihar 847233",847422,26.145339699999997,86.10415239999999,ChIJF9qTer_b7TkRgnxVpJ1GLa4,https://www.google.com/maps/place/?q=place_id:ChIJF9qTer_b7TkRgnxVpJ1GLa4,part_397,2026-09-20 20:21:20
Sai Auto Sales,Auto Spare Parts Shop,Auto parts store,Auto parts store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90312 13511,N/A,5.0,3.0,"4VXX+R65, Sakmapul, Mirzapur Road, Darbhanga, Bihar 846004",Mirzapur,26.1495248,85.8981196,ChIJkSpBxDe47TkRoAmXqhbHNGU,https://www.google.com/maps/place/?q=place_id:ChIJkSpBxDe47TkRoAmXqhbHNGU,part_397,2026-09-20 20:21:20
Umakant Rajk,Auto Spare Parts Shop,Auto parts store,Auto parts store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"66J4+9WF, Lalganj, Bihar 847424",847422,26.2309333,86.2073017,ChIJy_lgBQDX7TkReUDv_0FkgZc,https://www.google.com/maps/place/?q=place_id:ChIJy_lgBQDX7TkReUDv_0FkgZc,part_397,2026-09-20 20:21:20
PriyaRanjan atta chakki,Auto Spare Parts Shop,Auto parts store,Auto parts store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,1.0,2.0,"653P+2WW, Tatuar, Bihar 847422",847422,26.2026219,86.1873415,ChIJ3xWdUQDX7TkR_xwGAm6Hyq8,https://www.google.com/maps/place/?q=place_id:ChIJ3xWdUQDX7TkR_xwGAm6Hyq8,part_397,2026-09-20 20:21:20
Vishal Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80022 92418,N/A,3.8,14.0,"Gehumi Shivdhara, NH57, road, near shikila hp gas, Sundarpur, Darbhanga, Bihar 846005",Sundarpur,26.1776667,85.87325129999999,ChIJrc50tGa37TkRl6FP3xkCGuc,https://www.google.com/maps/place/?q=place_id:ChIJrc50tGa37TkRl6FP3xkCGuc,part_397,2026-09-20 20:21:20
Lalit Pan Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 77798 27433,N/A,,,"Lalit Pan Store, Siswa Chowk, Bihar 847234",847422,26.257138299999998,86.1091708,ChIJtcFc6pnR7TkRVhTpCj5ztFA,https://www.google.com/maps/place/?q=place_id:ChIJtcFc6pnR7TkRVhTpCj5ztFA,part_397,2026-09-20 20:21:20
S.k Tyre shopee & Travels,Auto Spare Parts Shop,Tire shop,Tire shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79039 25441,N/A,5.0,2.0,"5442+MP4, Lehara, Bihar 847233",847422,26.1566261,86.1018313,ChIJk3A7AgDb7TkReh9mBkpuRSI,https://www.google.com/maps/place/?q=place_id:ChIJk3A7AgDb7TkReh9mBkpuRSI,part_397,2026-09-20 20:21:20
Ambey Car,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.5,11.0,"NH 57, near Mahindra Showroom, Alinagar, Basudeopur, Darbhanga, Basdeopur, Bihar 846004","Alinagar, Basudeopur",26.1853703,85.8880387,ChIJHWKVkJ-37TkR767yAMJlZ5I,https://www.google.com/maps/place/?q=place_id:ChIJHWKVkJ-37TkR767yAMJlZ5I,part_397,2026-09-20 20:21:21
Car Fashion Kushwaha,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car stereo store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70709 76323,N/A,4.2,10.0,"Near Mahindra Showroom, NH-57, Darbhanga, Bihar 846004","Alinagar, Sundarpur",26.1848112,85.8855105,ChIJ6T9lQXe37TkRmr_tPId4D4s,https://www.google.com/maps/place/?q=place_id:ChIJ6T9lQXe37TkRmr_tPId4D4s,part_397,2026-09-20 20:21:21
SOMNATH ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70613 84029,https://somnathauto.com/,4.1,54.0,"SOMNATH TOWER, 1, Rajendra Path, beside Durga Mandir, near CDA Building, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6079133,85.1435206,ChIJYQ9-JMxZ7TkRXkY2aaMpgWM,https://www.google.com/maps/place/?q=place_id:ChIJYQ9-JMxZ7TkRXkY2aaMpgWM,part_397,2026-09-20 20:21:21
Jay Jagannath Spare Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,20.0,"near, Main road, in front of Canara Bank, Digapahandi, Odisha 761012",847422,19.3749917,84.5742636,ChIJ-6twLqA3PToRl0AawLGdjFs,https://www.google.com/maps/place/?q=place_id:ChIJ-6twLqA3PToRl0AawLGdjFs,part_397,2026-09-20 20:21:21
SAI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70041 67920,N/A,5.0,2.0,"Mirganj, Bihar 841438",847422,26.370133199999998,84.3318772,ChIJ7dCuIhMBkzkRwtAcOpCruvs,https://www.google.com/maps/place/?q=place_id:ChIJ7dCuIhMBkzkRwtAcOpCruvs,part_397,2026-09-20 20:21:21
Jai maa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 89693 93649,N/A,5.0,1.0,"GWP2+8H6, Dobhi, Kusha Bija, Bihar 824220",847422,24.5357779,84.90139289999999,ChIJwcUAAwDNjDkR2tmxNqooCEE,https://www.google.com/maps/place/?q=place_id:ChIJwcUAAwDNjDkR2tmxNqooCEE,part_397,2026-09-20 20:21:21
Vijay Automotives & Agencies,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto Accessories Store, Suzuki dealer",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98358 69519,http://www.marutisuzuki.com/,3.8,251.0,"Jagtarni Towers & Basudeva Commercial Complex, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608946699999997,85.1400335,ChIJi95ybV1Y7TkRVO2eMQnYmHA,https://www.google.com/maps/place/?q=place_id:ChIJi95ybV1Y7TkRVO2eMQnYmHA,part_397,2026-09-20 20:21:21
Car plus,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95253 14696,N/A,3.7,6.0,"Darbhanga, Rampur Ramdeo urf Chand Dih, Bihar 846003",847422,26.118189599999997,85.87367359999999,ChIJuUGMTQC57TkRSLgMT3I2CKE,https://www.google.com/maps/place/?q=place_id:ChIJuUGMTQC57TkRSLgMT3I2CKE,part_397,2026-09-20 20:21:21
Pankaj Maruti Centre,Auto Spare Parts Shop,Auto electrical service,Auto electrical service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93340 39225,N/A,3.5,10.0,"Near City Life Market, Mirzapur Road, Darbhanga, Bihar 846004",Kathalbari,26.1534358,85.8987367,ChIJzSs4QTe47TkRI2G8oW5vD3w,https://www.google.com/maps/place/?q=place_id:ChIJzSs4QTe47TkRI2G8oW5vD3w,part_397,2026-09-20 20:21:21
