business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dinesh Kumar Suman,Driving School,Driving school,Driving school,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"8GCH+7RC, Shiv mandir pakariya bihar, Bhabtiahi, Bihar 847108",847409,26.3206879,86.5295137,ChIJYzz1iN5h7jkRs-sPGPadONY,https://www.google.com/maps/place/?q=place_id:ChIJYzz1iN5h7jkRs-sPGPadONY,part_397,2026-09-20 20:18:58
Pappu Kumar,Driving School,Driving school,Driving school,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"8GFF+PXM, Bhabtiahi, Bihar 847108",847409,26.3243323,86.5249164,ChIJfQiHrfxh7jkRWhriWyh1bb4,https://www.google.com/maps/place/?q=place_id:ChIJfQiHrfxh7jkRWhriWyh1bb4,part_397,2026-09-20 20:18:58
Ramcharan Mandal (HoMe),Driving School,Driving school,Driving school,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"CFVQ+6V7, Unnamed Road, Teghra, Bihar 847227",847409,26.4430384,86.4896598,ChIJaYU-EdqJ7jkRH4janzTezgk,https://www.google.com/maps/place/?q=place_id:ChIJaYU-EdqJ7jkRH4janzTezgk,part_397,2026-09-20 20:18:58
Rohit Kumar Sah,Driving School,Driving school,Driving school,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 83402 16643,N/A,,,"Nirmali, Bihar 847108",847409,26.297404,86.5419148,ChIJlUD37BFh7jkRUKC9RHZbwvo,https://www.google.com/maps/place/?q=place_id:ChIJlUD37BFh7jkRUKC9RHZbwvo,part_397,2026-09-20 20:18:58
Safe Drive Academy Driving School,Driving School,Driving school,Driving school,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 74884 31542,N/A,5.0,,"North of panchayat bhawan, Maharaj Ganj, Bhachhi, Madhubani, Bihar 847212",Maharaj Ganj,26.3438728,86.0582297,ChIJBVLmzbDN7TkR80jy6k8PWqM,https://www.google.com/maps/place/?q=place_id:ChIJBVLmzbDN7TkR80jy6k8PWqM,part_397,2026-09-20 20:18:58
Shivam heavy driving training school,Driving School,Driving school,Driving school,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.9,,"HGC5+VC, Karisath, Madhubani, Bihar 802157",847409,25.572208099999997,84.50858199999999,ChIJp3mHLR6dkjkR4i7PfQcV9_4,https://www.google.com/maps/place/?q=place_id:ChIJp3mHLR6dkjkR4i7PfQcV9_4,part_397,2026-09-20 20:18:58
Anamika Motor Training School,Driving School,Training center,Training center,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,https://v0-drivingwebsite.vercel.app/,4.7,,"station road, near sarkari school, near agana banquets, Baswariya, Baya, Sitamarhi, Bihar 843302",Baswariya,26.5967904,85.5077361,ChIJZ6h7LhBh7DkR7dfNZHvMu2c,https://www.google.com/maps/place/?q=place_id:ChIJZ6h7LhBh7DkR7dfNZHvMu2c,part_397,2026-09-20 20:18:58
"PTEC, Ghoghardia",Driving School,Vocational school,Vocational school,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.2,,"7FQ8+P6G, Ghoghardiha, Bihar 847402",847409,26.289319199999998,86.46559359999999,ChIJbZ41YEtj7jkR4FittT_I5no,https://www.google.com/maps/place/?q=place_id:ChIJbZ41YEtj7jkR4FittT_I5no,part_397,2026-09-20 20:18:58
Nirmal Baba Computer Nirmali,Driving School,Computer training school,Computer training school,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 89358 92121,https://www.nirmalbabacomputer.in/,4.7,,"Nirmali, Bihar 847452",847409,26.3139833,86.5770648,ChIJkenRJZxg7jkR7lBuhc94M1Y,https://www.google.com/maps/place/?q=place_id:ChIJkenRJZxg7jkR7lBuhc94M1Y,part_397,2026-09-20 20:18:58
Government ITI College,Driving School,Government college,Government college,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.3,,"near ITI College, Ghoghardiha, Bihar 847402",847409,26.290855699999998,86.47069189999999,ChIJrVpmn49j7jkRI7mAJ0gZ0TM,https://www.google.com/maps/place/?q=place_id:ChIJrVpmn49j7jkRI7mAJ0gZ0TM,part_397,2026-09-20 20:18:58
Sri Sai Sagar Motor Driving School,Driving School,Driving school,Driving school,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91558 99638,N/A,4.8,,"01, Rajeev Nagar Rd, nearby CANARA BANK, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6307479,85.0984428,ChIJ2eA_HXdX7TkR9qFLoW3t9Xk,https://www.google.com/maps/place/?q=place_id:ChIJ2eA_HXdX7TkR9qFLoW3t9Xk,part_397,2026-09-20 20:18:58
Vishwakarma moter training school,Driving School,Driving school,Driving school,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91223 07050,N/A,5.0,,"Khajpura Bailey raod pilar no 28, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.605674399999998,85.0794578,ChIJgaXj-41X7TkRVVg114SXQQA,https://www.google.com/maps/place/?q=place_id:ChIJgaXj-41X7TkRVVg114SXQQA,part_397,2026-09-20 20:18:58
SHIVAM MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Truck driving school",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 85073 51061,N/A,4.8,,"01, Arrah - Buxar Rd, Awadhpuri, pakari, Arrah, Bihar 802301","Awadhpuri, pakari",25.5600868,84.6460951,ChIJVwr_5pxfjTkRHAeilw-TXhI,https://www.google.com/maps/place/?q=place_id:ChIJVwr_5pxfjTkRHAeilw-TXhI,part_397,2026-09-20 20:18:58
Bhagalpur Motor Driving Training,Driving School,Driving school,Driving school,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94310 01679,N/A,4.8,,"Om Vastralaya, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2587638,86.9935843,ChIJKYW3oxw28DkRg6x7V77rOQI,https://www.google.com/maps/place/?q=place_id:ChIJKYW3oxw28DkRg6x7V77rOQI,part_397,2026-09-20 20:18:58
Krishna driving classes (Nitin),Driving School,Driving school,Driving school,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,https://chat.whatsapp.com/EQuuiGoMVRR1tCEcmTFVm0,5.0,,"Maheshkhunt, Ward no4, Ps, near Lewa Road, opposite union bank of india Post, Maheshkhunt, Bihar 851213",847409,25.471671999999998,86.6429758,ChIJ8-Z2m2DD8TkRHtr1h82aidU,https://www.google.com/maps/place/?q=place_id:ChIJ8-Z2m2DD8TkRHtr1h82aidU,part_397,2026-09-20 20:18:58
RAJ MOTORS TRAINING SCHOOL,Driving School,Driving school,Driving school,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93043 32600,N/A,5.0,,"v-bazar soping mall, Amgola Rd, near Play & learn school Point, near v-bazarall, Aghoria Bazar, Satsang Vihar, Muzaffarpur, Bihar 842002","Aghoria Bazar, Satsang Vihar",26.110205,85.38947999999999,ChIJ0SOILY4R7TkRld9eFNGC2bA,https://www.google.com/maps/place/?q=place_id:ChIJ0SOILY4R7TkRld9eFNGC2bA,part_397,2026-09-20 20:18:58
Samir Motor Driving Training Institute,Driving School,Driving school,Driving school,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99733 82039,N/A,4.5,,"Near, GD College Rd, Patel chowk, Begusarai, Bihar 851101",Patel chowk,25.416982299999997,86.1263388,ChIJh2_sRqAb8jkRloyXIrawW-Y,https://www.google.com/maps/place/?q=place_id:ChIJh2_sRqAb8jkRloyXIrawW-Y,part_397,2026-09-20 20:18:58
Sai Motor Training School,Driving School,Driving school,Driving school,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 84096 04974,N/A,4.8,,"Amgola Rd, Aghoria Bazar, Paraw Pokhar, Muzaffarpur, Bihar 842002","Aghoria Bazar, Paraw Pokhar",26.109570599999998,85.39105699999999,ChIJTZ5-SCgR7TkRCVYE2_ckDCs,https://www.google.com/maps/place/?q=place_id:ChIJTZ5-SCgR7TkRCVYE2_ckDCs,part_397,2026-09-20 20:18:58
Modern Motor Driving School,Driving School,Driving school,Driving school,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 80843 15557,N/A,4.9,,"Imadpur sultan, Sahdullahpur, Satan, Hajipur, Bihar 844102",Satan,25.6769102,85.2539685,ChIJD8puVThf7TkRRMuZ3mGfC_4,https://www.google.com/maps/place/?q=place_id:ChIJD8puVThf7TkRRMuZ3mGfC_4,part_397,2026-09-20 20:18:58
Madhepura Motor Driving School,Driving School,Driving school,Driving school,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,https://www.askaboutmadhepura.com/detail/708/madhepura-motor-driving-school,3.4,,"West bypass road, madhepura college, NH 107, Madhepura, Bihar 852113",847409,25.9297193,86.7914852,ChIJ9SUsRIw37jkRzuCHJ_FWRG8,https://www.google.com/maps/place/?q=place_id:ChIJ9SUsRIw37jkRzuCHJ_FWRG8,part_397,2026-09-20 20:18:58
