business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meena Soda Shop Khagaria,Provision Store,Cafe,Cafe,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95702 28378,N/A,4.8,45.0,"GF4C+VXQ, Purvi Cabin Rd, Sanhouli, Khagaria, Bihar 851204",848203,25.5072086,86.47247,ChIJYfMtJWnk8TkRTntUCBLPim8,https://www.google.com/maps/place/?q=place_id:ChIJYfMtJWnk8TkRTntUCBLPim8,part_397,2026-09-20 20:37:14
Khagaria Market,Provision Store,Market,Market,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93341 56417,N/A,3.8,74.0,"GF3F+PJJ, Jay Prakash Nagar, Khagaria, Bihar 851204",Jay Prakash Nagar,25.504327699999997,86.47402489999999,ChIJh7YIj2nk8TkRxYfEpQ9UNWY,https://www.google.com/maps/place/?q=place_id:ChIJh7YIj2nk8TkRxYfEpQ9UNWY,part_397,2026-09-20 20:37:14
Vishushop.com,Provision Store,Grocery delivery service,"Grocery delivery service, Fast food restaurant, Gift shop, Supermarket",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93503 13292,http://vishushop.com/,4.8,4.0,"near Fulkiya Bramhsthan Bariyarpur Munger ,Near Arpan Jiwika, Fulkiya Bramhsthan, Bariyarpur, Bariarpur, Bihar 811211",848203,25.2950056,86.5736342,ChIJRf7vgFPr8TkRD8YFBI2rV10,https://www.google.com/maps/place/?q=place_id:ChIJRf7vgFPr8TkRD8YFBI2rV10,part_397,2026-09-20 20:37:14
Ramlal Market Parbatta,Provision Store,Supermarket,Supermarket,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 96616 40155,N/A,3.8,21.0,"Bajar Road, Parbatta, Temtha Karari, Bihar 851216",848203,25.3138364,86.71770629999999,ChIJNVX1QEHG8TkR0we6Kp6gvS8,https://www.google.com/maps/place/?q=place_id:ChIJNVX1QEHG8TkR0we6Kp6gvS8,part_397,2026-09-20 20:37:14
Jaiswal kirana store,Provision Store,Grocery store,Grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82926 11311,N/A,4.5,22.0,"Block, near Sudha Corner, Arwal Sipah Panchayat, Bihar 804401",848203,25.2419498,84.66516999999999,ChIJFUL6BAhBjTkR1_u2KVnlljA,https://www.google.com/maps/place/?q=place_id:ChIJFUL6BAhBjTkR1_u2KVnlljA,part_397,2026-09-20 20:37:14
Aman and Shivam general store,Provision Store,Supermarket,Supermarket,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 84095 61550,N/A,4.5,2.0,"JCG5+5QW, Amba Icharua, Bihar 851206",848203,25.6254766,86.4094439,ChIJ2UtWoUAD7jkRRD3BwMlEyS4,https://www.google.com/maps/place/?q=place_id:ChIJ2UtWoUAD7jkRRD3BwMlEyS4,part_397,2026-09-20 20:37:14
Sweta Rup Shringar,Provision Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82944 95906,N/A,4.7,3.0,"J8R7+H8X, Bakhari - Haripur Rd, Mujauna, Bihar 848203",848203,25.6414889,86.3133472,ChIJd1eUK3oB7jkRRKn6vXKgjLY,https://www.google.com/maps/place/?q=place_id:ChIJd1eUK3oB7jkRRKn6vXKgjLY,part_397,2026-09-20 20:37:15
Shivam General Store,Provision Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 96939 44831,N/A,5.0,1.0,"Durga Mandir, Haripur, Bihar 848203",848203,25.655482499999998,86.3303816,ChIJ911AnusB7jkRp2q4nWYJXh0,https://www.google.com/maps/place/?q=place_id:ChIJ911AnusB7jkRp2q4nWYJXh0,part_397,2026-09-20 20:37:15
Budhaura,Provision Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.7,3.0,"J8H4+HJG, Budhaura, Bihar 848203",848203,25.628925499999998,86.3065864,ChIJkc5PXQAB7jkRBMXvjYPT2m4,https://www.google.com/maps/place/?q=place_id:ChIJkc5PXQAB7jkRBMXvjYPT2m4,part_397,2026-09-20 20:37:15
Jigyasu general Store,Provision Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"J8R7+XF7, Asurar, Bihar 848203",848203,25.6424448,86.31365679999999,ChIJSV4uMQAB7jkR0MRC3MfRjXI,https://www.google.com/maps/place/?q=place_id:ChIJSV4uMQAB7jkR0MRC3MfRjXI,part_397,2026-09-20 20:37:15
Meera Mart,Provision Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99714 14778,N/A,5.0,,"Nh -31 Rahimpur, near Jubily petrol pump, Khagaria, Bihar 851204",848203,25.4941699,86.47547809999999,ChIJk-ohF4nl8TkRfFn4GotOPZ4,https://www.google.com/maps/place/?q=place_id:ChIJk-ohF4nl8TkRfFn4GotOPZ4,part_397,2026-09-20 20:37:15
Ramesh Flour & Species Mill,Provision Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"GF9H+FV3, Awas Board, Khagaria, Bihar 851205",Awas Board,25.5186457,86.4796661,ChIJ5y-2vkLl8TkRBALD56aZo0s,https://www.google.com/maps/place/?q=place_id:ChIJ5y-2vkLl8TkRBALD56aZo0s,part_397,2026-09-20 20:37:15
Maa Fuleshwari Chitralay & General Store,Provision Store,Grocery store,"Grocery store, General store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 77829 77480,N/A,3.4,,"Marar Rasaunk Rd, Uttar Marar, Bihar 851205",848203,25.5433366,86.5047786,ChIJ-02SuFDh8TkRpPwj7NxQSeo,https://www.google.com/maps/place/?q=place_id:ChIJ-02SuFDh8TkRpPwj7NxQSeo,part_397,2026-09-20 20:37:15
Pashupati Puja Bhandar,Provision Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"GF29+MMV, Main Rd, Mungeria Chowk, Khagaria, Bihar 851204",Mungeria Chowk,25.5017449,86.4691594,ChIJQ8m_QG_l8TkRfWStN0fm9Vw,https://www.google.com/maps/place/?q=place_id:ChIJQ8m_QG_l8TkRfWStN0fm9Vw,part_397,2026-09-20 20:37:15
Raunak General store (Wholesale),Provision Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62055 79815,N/A,5.0,,"Marai Rd, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.691657,85.2188297,ChIJP5S3NFBd7TkR2dc0ik-zw4A,https://www.google.com/maps/place/?q=place_id:ChIJP5S3NFBd7TkR2dc0ik-zw4A,part_397,2026-09-20 20:37:15
