business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhepur Branch Office Anventa Hearbls,Medical Equipment Supplier,Medical supply store,Medical supply store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"59QP+59M, Madhepur - Bath Rd, Mahisham, Bihar 847408",847410,26.1879515,86.38591389999999,ChIJ5zpmzrJ77jkRvIAxHcblUj0,https://www.google.com/maps/place/?q=place_id:ChIJ5zpmzrJ77jkRvIAxHcblUj0,part_397,2026-09-20 20:19:29
Aarifa Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"597Q+CCG, Nawada - Chunni Rd, Madhepur, Nawada, Bihar 847408",847410,26.1635696,86.38857209999999,ChIJ0cmZFwBx7jkRoWZkxEfS9K0,https://www.google.com/maps/place/?q=place_id:ChIJ0cmZFwBx7jkRoWZkxEfS9K0,part_397,2026-09-20 20:19:29
Manju Ayurveda,Medical Equipment Supplier,Medical supply store,Medical supply store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62058 05722,http://abplcares.com/,,,"Madhepur - Bath Rd, Bath, Bihar 847408",847410,26.1794478,86.3821785,ChIJqbJwCRBx7jkR16h6VFNBlfc,https://www.google.com/maps/place/?q=place_id:ChIJqbJwCRBx7jkR16h6VFNBlfc,part_397,2026-09-20 20:19:29
Jai Balaji Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"68Q3+MG2, Deep West, Godhanpur, Bihar 847410",847410,26.239133199999998,86.3037543,ChIJwawQMwB57jkRw4rVTotZgJ0,https://www.google.com/maps/place/?q=place_id:ChIJwawQMwB57jkRw4rVTotZgJ0,part_397,2026-09-20 20:19:29
Aspirus Medical Services Pvt. Ltd.,Medical Equipment Supplier,Medical supply store,Medical supply store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97982 99955,N/A,4.9,,"Boring Rd, near Dr Gopal Prasad Clinic, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6197673,85.1145911,ChIJEyXhv5BZ7TkR8yOJupPBDK0,https://www.google.com/maps/place/?q=place_id:ChIJEyXhv5BZ7TkR8yOJupPBDK0,part_397,2026-09-20 20:19:30
Global Medical Devices,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Hospital department",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 87090 97225,N/A,4.7,,"02, Bypass Rd, near bank of maharashtra, Dasratha, Sipara, Patna, Bihar 800002","Dasratha, Sipara",25.579142299999997,85.1026263,ChIJRYRNw8WK6S4Ry5QGCtdnp8M,https://www.google.com/maps/place/?q=place_id:ChIJRYRNw8WK6S4Ry5QGCtdnp8M,part_397,2026-09-20 20:19:30
S.R Surgical & Medical Equipments,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Medical supply store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 72091 14447,N/A,5.0,,"Ground floor, Janak Super Market Complex, Kamla Rai College Rd, Gopalganj, Bihar 841428",847410,26.4591581,84.4431716,ChIJ214sqrUbkzkRo61oqug1Puc,https://www.google.com/maps/place/?q=place_id:ChIJ214sqrUbkzkRo61oqug1Puc,part_397,2026-09-20 20:19:30
Manisha medical,Medical Equipment Supplier,Machine shop,Machine shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 80514 98828,N/A,5.0,,"7C83+MFF, Railway line Road, Bishariya, Bihar 847402",847410,26.2666978,86.40367359999999,ChIJc6lDyPB77jkR2Px05sCAlWk,https://www.google.com/maps/place/?q=place_id:ChIJc6lDyPB77jkR2Px05sCAlWk,part_397,2026-09-20 20:19:30
Life medical,Medical Equipment Supplier,Medical supply store,Medical supply store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"XMJP+GWW, Kanhauli Manohar, Bihar 841403",847410,25.9813546,84.6873201,ChIJrepK3WrBkjkR9I9U1QIWHKo,https://www.google.com/maps/place/?q=place_id:ChIJrepK3WrBkjkR9I9U1QIWHKo,part_397,2026-09-20 20:19:30
Visakha Healthcare India Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Medical Equipment Manufacturer, Medical supply store, Surgical Products Wholesaler, Surgical supply store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 89125 56575,http://www.visakhahealthcare.com/,4.9,,"#14-37-34,1st Floor, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Srirangapuram, Krishna Nagar, Maharani Peta",17.709535,83.31050359999999,ChIJg_iW9Q1DOToRqp6ZLR4hDR8,https://www.google.com/maps/place/?q=place_id:ChIJg_iW9Q1DOToRqp6ZLR4hDR8,part_397,2026-09-20 20:19:30
SURGICAL & PHARMA AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.5,,"Unnamed Road, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.898384,84.174764,ChIJ4QOFULKvjTkReHVkr-qxCqI,https://www.google.com/maps/place/?q=place_id:ChIJ4QOFULKvjTkReHVkr-qxCqI,part_397,2026-09-20 20:19:30
MEDICAL DEVICE SALE & SERVICE,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Furniture Manufacturer, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 90970 04455,https://www.thesurgicalstore.in/,5.0,,"Gandhi Ashram Rd, near Hotel piyush, Hajipur, Bihar 844101",847410,25.7007966,85.2176075,ChIJl5xjK1td7TkRi3-RAWke51U,https://www.google.com/maps/place/?q=place_id:ChIJl5xjK1td7TkRi3-RAWke51U,part_397,2026-09-20 20:19:30
Medro medical Systems Pvt Ltd | Best Hospital Bed Wheelchair Shop in Bhubaneswar,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,https://medro.in/,4.8,,"Medro, Near Khimji, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3238018,85.8195492,ChIJT5rL85YJGToRnGW4Ir7vX-A,https://www.google.com/maps/place/?q=place_id:ChIJT5rL85YJGToRnGW4Ir7vX-A,part_397,2026-09-20 20:19:30
Laxmi Medical System,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Supplier",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.9,,"Gate No.5, Road singh complex, Khatakachak, Bihar 823001",847410,24.7611916,84.9655034,ChIJJ_rPsm0r8zkRl188hKXoLz8,https://www.google.com/maps/place/?q=place_id:ChIJJ_rPsm0r8zkRl188hKXoLz8,part_397,2026-09-20 20:19:30
OM SAI ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, X-ray equipment supplier",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,http://www.omsaipatna.com/,4.9,,"Nalanda Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Nalanda Colony, East Indira Nagar, Kankarbagh",25.585113999999997,85.15326309999999,ChIJRaCAZkhZ7TkRr3XcE0bKo0I,https://www.google.com/maps/place/?q=place_id:ChIJRaCAZkhZ7TkRr3XcE0bKo0I,part_397,2026-09-20 20:19:30
