business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhav Kirana Store,Kirana Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 90608 54236,N/A,4.8,6.0,"Shop No 01, Rampur Jalalpur, Dalsinghsarai, Bihar 848114",848114,25.6716037,85.86216739999999,ChIJYUDMTnWL7TkR7pSQA4whnuQ,https://www.google.com/maps/place/?q=place_id:ChIJYUDMTnWL7TkR7pSQA4whnuQ,part_397,2026-09-20 20:27:44
Sudha Counter & Pramod kirana shop,Kirana Store,Shopping mall,Shopping mall,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99344 58127,N/A,4.2,29.0,"SH 88, Malpur Purwari Patti, Bihar 848114",848114,25.686203799999998,85.8680949,ChIJP6pDQe2L7TkRD9N2xu1SRbw,https://www.google.com/maps/place/?q=place_id:ChIJP6pDQe2L7TkRD9N2xu1SRbw,part_397,2026-09-20 20:27:44
Dilip Kirana Store,Kirana Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 84096 26091,N/A,,,"Shop No 00, Gola Patti, Dalsinghsarai, Bihar 848114",848114,25.6653815,85.835504,ChIJnaEE4TGJ7TkR13R52RKaeyE,https://www.google.com/maps/place/?q=place_id:ChIJnaEE4TGJ7TkR13R52RKaeyE,part_397,2026-09-20 20:27:44
Vihan General Store,Kirana Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 72810 08800,N/A,4.9,9.0,"Block Road, VIP Colony Road, Dalsinghsarai, Bihar 848114",848114,25.6713287,85.8409284,ChIJNXrHTvGJ7TkRAW6lyF4DqUQ,https://www.google.com/maps/place/?q=place_id:ChIJNXrHTvGJ7TkRAW6lyF4DqUQ,part_397,2026-09-20 20:27:44
Aryan General Store,Kirana Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 91022 35937,N/A,5.0,1.0,"Maal godown Road, Dalsinghsarai, Bihar 848114",848114,25.6662981,85.8397651,ChIJRSckQ-OJ7TkRMpdunB6d-Kk,https://www.google.com/maps/place/?q=place_id:ChIJRSckQ-OJ7TkRMpdunB6d-Kk,part_397,2026-09-20 20:27:44
Krish Kumar General Store कृष कुमार जनरल स्टोर,Kirana Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"PV2C+56P, Mushtafapur, Bihar 848114",848114,25.7004503,85.8705987,ChIJkXLRbgCN7TkRM_OD1iWExSU,https://www.google.com/maps/place/?q=place_id:ChIJkXLRbgCN7TkRM_OD1iWExSU,part_397,2026-09-20 20:27:44
Subham Kirana store,Kirana Store,Store,Store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95460 33276,N/A,4.8,,"नेयर, गुदरी रोड, सहाय भवन के पास, Dalsinghsarai, Bihar 848114",848114,25.6651134,85.8384971,ChIJn_fOYmWJ7TkRecP0F3DYTHA,https://www.google.com/maps/place/?q=place_id:ChIJn_fOYmWJ7TkRecP0F3DYTHA,part_397,2026-09-20 20:27:45
Ajay Kirana Store,Kirana Store,Shopping mall,Shopping mall,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,3.8,,"MX3J+J64, chauk, Gangouli Manda, Shahpur, Bihar 848211",848114,25.654024099999997,85.9805739,ChIJEyUcRK317TkR0ExhVfoYM5A,https://www.google.com/maps/place/?q=place_id:ChIJEyUcRK317TkR0ExhVfoYM5A,part_397,2026-09-20 20:27:45
Saroj kirana store,Kirana Store,Grocery store,Grocery store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"JXQQ+3MW, Sakhmohan, Maripur, Bihar 848211",848114,25.6377342,85.989205,ChIJZa5OLQD17TkRmOeKXPCpUso,https://www.google.com/maps/place/?q=place_id:ChIJZa5OLQD17TkRmOeKXPCpUso,part_397,2026-09-20 20:27:45
Kichen King Kirana Store,Kirana Store,Grocery store,Grocery store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 88099 57217,N/A,5.0,1.0,"01, Lakshmi Complex, Laheria Bazar, Dalsinghsarai, Bihar 848114",Laheria Bazar,25.668067999999998,85.8324555,ChIJNfPtEtGJ7TkRRv2TngVD7kQ,https://www.google.com/maps/place/?q=place_id:ChIJNfPtEtGJ7TkRRv2TngVD7kQ,part_397,2026-09-20 20:27:45
Awdhesh Kirana Store,Kirana Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 70504 96363,N/A,5.0,1.0,"shop No 01, Nengra Chowk, Dalsinghsarai, Chak Musa, Bihar 848114",848114,25.664378499999998,85.8286071,ChIJwYBsN0qJ7TkRTpxJ8duvg8o,https://www.google.com/maps/place/?q=place_id:ChIJwYBsN0qJ7TkRTpxJ8duvg8o,part_397,2026-09-20 20:27:45
Parwej Kirana Store,Kirana Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 79824 33082,N/A,3.0,1.0,"Chaknabada, Dalsinghsarai, Nawada, Bihar 848114",Chaknabada,25.663579,85.82962719999999,ChIJcY2y_S-J7TkRzHQxaInnLOg,https://www.google.com/maps/place/?q=place_id:ChIJcY2y_S-J7TkRzHQxaInnLOg,part_397,2026-09-20 20:27:45
Anjali Traders,Kirana Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,16.0,"MR9H+7XG, Laheria bazar, Dalsinghsarai, Bihar 848114",Laheria bazar,25.6681919,85.8299468,ChIJb6H_eQCJ7TkRoYEDNS-qhzs,https://www.google.com/maps/place/?q=place_id:ChIJb6H_eQCJ7TkRoYEDNS-qhzs,part_397,2026-09-20 20:27:46
