business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj General Store,Provision Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94300 16175,N/A,5.0,2.0,"Bazar Road, near Raj Kirana, Naokothi, Bihar 851130",848201,25.5199116,86.1996434,ChIJXVLPt8gB8jkRnOztzu6IfJ8,https://www.google.com/maps/place/?q=place_id:ChIJXVLPt8gB8jkRnOztzu6IfJ8,part_397,2026-09-20 20:36:03
SHURUTI GENERAL STORE,Provision Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96619 81264,N/A,3.0,1.0,"01, Sisauni, Bihar 851130",848201,25.5151775,86.22903,ChIJlbG2P4MD8jkReH4wpipy4w8,https://www.google.com/maps/place/?q=place_id:ChIJlbG2P4MD8jkReH4wpipy4w8,part_397,2026-09-20 20:36:03
Shakshi General Store,Provision Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76318 75444,N/A,3.0,1.0,"Shakshi General Store, Kanchan Devi, C/O, Main Rd, Bakhri Bazar, Station, Salauna, Bihar 848201","Bakhri Bazar, Station",25.6028955,86.2594062,ChIJbZDS1sz_8TkRKTSA_979k5g,https://www.google.com/maps/place/?q=place_id:ChIJbZDS1sz_8TkRKTSA_979k5g,part_397,2026-09-20 20:36:03
S K General Store,Provision Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84069 43811,N/A,,,"Nagar Parishad, Bakhri - Manjhaul Rd, Bakhri, Rampur, Bihar 848201",848201,25.6017346,86.24908649999999,ChIJdTWTrKYB8jkRnbpNuK4cfVI,https://www.google.com/maps/place/?q=place_id:ChIJdTWTrKYB8jkRnbpNuK4cfVI,part_397,2026-09-20 20:36:03
Ma Bhawani General Store,Provision Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 90690 71099,N/A,5.0,1.0,"Ma Bhawani General Store, C/O, Sudhakar Main Road, Bakhri, Naokothi, Bihar 851130",848201,25.5232548,86.19540119999999,ChIJtW08PUcB8jkRMrK1SlWgOZA,https://www.google.com/maps/place/?q=place_id:ChIJtW08PUcB8jkRMrK1SlWgOZA,part_397,2026-09-20 20:36:03
Sakaldeo General Store,Provision Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98113 12969,N/A,,,"Raju Kumar, Sakaldeo General Store, C/O, Main Rd, Bakhri, Bihar 848201",Bakhri Bazar,25.598848699999998,86.2624792,ChIJkZ-YS7X_8TkRkQTcImDBNwc,https://www.google.com/maps/place/?q=place_id:ChIJkZ-YS7X_8TkRkQTcImDBNwc,part_397,2026-09-20 20:36:03
Raushan General Store,Provision Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74797 63332,N/A,1.0,1.0,"Manjhaul - Parihara - Bakhri Rd, Gangraho, Mohanpur, Bihar 848201",848201,25.5919012,86.2181045,ChIJR8-_ld0B8jkRSYLDd_eBI7A,https://www.google.com/maps/place/?q=place_id:ChIJR8-_ld0B8jkRSYLDd_eBI7A,part_397,2026-09-20 20:36:03
Ankur General Store,Provision Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,24.0,"C4FF+RVX subhash chowk, D A V Public School Rd, Kaushal Colony, Kapasiya, Harrakh, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4245315,86.124907,ChIJlcGNby0F8jkR012DYJdOajc,https://www.google.com/maps/place/?q=place_id:ChIJlcGNby0F8jkR012DYJdOajc,part_397,2026-09-20 20:36:03
PREM BROTHERS,Provision Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99552 26788,N/A,3.8,18.0,"Dak Bunglow Rd, near kali mandir, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4132315,86.1413553,ChIJp-3-GS8b8jkRSjX6Iq6KS4g,https://www.google.com/maps/place/?q=place_id:ChIJp-3-GS8b8jkRSjX6Iq6KS4g,part_397,2026-09-20 20:36:03
RAMESH BABU TRADERS,Provision Store,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80514 57179,N/A,5.0,49.0,"Main Rd, near Punjab National Bank, Bakhri Bazar, Purani Durgasthan, Bakhri, Bihar 848201","Bakhri Bazar, Purani Durgasthan",25.597134999999998,86.2588597,ChIJG7No3PX_8TkRNH1LIHs-4Ak,https://www.google.com/maps/place/?q=place_id:ChIJG7No3PX_8TkRNH1LIHs-4Ak,part_397,2026-09-20 20:36:03
