business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI RANJAN HARDWARE,Hardware Store,Hardware store,Hardware store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.7,3.0,"State Highway 88, Dalsinghsarai, Bihar 848114",848114,25.668742899999998,85.8399922,ChIJsx3N2GWJ7TkRSBwyP7ZqTog,https://www.google.com/maps/place/?q=place_id:ChIJsx3N2GWJ7TkRSBwyP7ZqTog,part_397,2026-09-20 20:27:59
NITISH HARDWARE,Hardware Store,Hardware store,"Hardware store, Home Stay",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"Mukhtiyarpur salkhanni, Dalsinghsarai, Bihar 848114",848114,25.667663299999997,85.8336834,ChIJA9SsBbWJ7TkRQB2vY0kKBlE,https://www.google.com/maps/place/?q=place_id:ChIJA9SsBbWJ7TkRQB2vY0kKBlE,part_397,2026-09-20 20:27:59
A.K Enterprises,Hardware Store,Hardware store,Hardware store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 87098 99727,N/A,,,"Shop No 1, Nh28, Dalsinghsarai, Nawada, Bihar 848114",848114,25.662464999999997,85.83217169999999,ChIJZf4pM7yJ7TkR26nLMvMsnO0,https://www.google.com/maps/place/?q=place_id:ChIJZf4pM7yJ7TkR26nLMvMsnO0,part_397,2026-09-20 20:27:59
NEW MAA JAGDAMBA HARDWARE AND ELECTRIC,Hardware Store,Hardware store,Hardware store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 96089 02721,N/A,4.9,17.0,"from, belamegh chowk, 100 meter, Sariranjan road away, Rahim tola, Chandchaur Middle, Bihar 848127",Rahim tola,25.7191068,85.7860122,ChIJhx8JKQKP7TkRieq35Ibti1I,https://www.google.com/maps/place/?q=place_id:ChIJhx8JKQKP7TkRieq35Ibti1I,part_397,2026-09-20 20:27:59
Mahesh traders,Hardware Store,Hardware store,Hardware store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"MRHR+63V, By Pass Rd, Gauspur Inaet, Bihar 848114",848114,25.6781166,85.8401785,ChIJ6b3VXgCJ7TkRIzgL3lgst5I,https://www.google.com/maps/place/?q=place_id:ChIJ6b3VXgCJ7TkRIzgL3lgst5I,part_397,2026-09-20 20:27:59
Mahto Hardware Ashok Jee,Hardware Store,Hardware store,Hardware store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,3.6,26.0,"Nawada, Bihar 848114",848114,25.661863399999998,85.83476519999999,ChIJGfKRw3GJ7TkR7UFV_kIYpOc,https://www.google.com/maps/place/?q=place_id:ChIJGfKRw3GJ7TkR7UFV_kIYpOc,part_397,2026-09-20 20:27:59
SHAMBAVI HARDWARE,Hardware Store,Hardware store,Hardware store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"MR9V+Q2W, Dalsinghsarai, Bihar 848114",848114,25.6694519,85.84253609999999,ChIJUz8vIQCJ7TkRa9LF4CuKsr0,https://www.google.com/maps/place/?q=place_id:ChIJUz8vIQCJ7TkRa9LF4CuKsr0,part_397,2026-09-20 20:27:59
Sushant hardware and electric,Hardware Store,Hardware store,Hardware store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 76312 80723,https://sushant-hardware.grexa.site/,5.0,,"Dalsingsarai road, Simari, Dalsinghsarai, Bihar 848503",848114,25.624502699999997,85.766375,ChIJ43353hWH7TkRXzFpvLfW35g,https://www.google.com/maps/place/?q=place_id:ChIJ43353hWH7TkRXzFpvLfW35g,part_397,2026-09-20 20:28:00
​Wolf Fire Safety Services & Hardware Store,Hardware Store,Fire protection service,"Fire protection service, Fire protection system supplier, Hardware store",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 80844 32068,https://www.instagram.com/ramankumar_fire?igsh=MXhnMXdzcnc1bzUwaQ==,4.8,,"Pidhauli, Amjadpur Bitholi, Bihar 851133",848114,25.5211772,85.9209683,ChIJ83tQwZd18jkRtT5E785JbF0,https://www.google.com/maps/place/?q=place_id:ChIJ83tQwZd18jkRtT5E785JbF0,part_397,2026-09-20 20:28:00
Silver Aluminium Ply And Hardwear,Hardware Store,Hardware store,"Hardware store, Aluminum frames supplier, Plywood supplier",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 62037 17855,N/A,4.5,,"Dany Chowk, Pagra, Bihar 848114",848114,25.668707299999998,85.82221539999999,ChIJc5QVoJGJ7TkRwiqZ0MF-RVw,https://www.google.com/maps/place/?q=place_id:ChIJc5QVoJGJ7TkRwiqZ0MF-RVw,part_397,2026-09-20 20:28:00
Mahto Hardware,Hardware Store,Hardware store,Hardware store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 98011 95213,N/A,4.8,,"Ward No-05, Nathan, Narhan - Bariarpur Rd, near SBI ATM, Samastipur, Narhan, Bihar 848211",848114,25.691803,86.0023713,ChIJs5NwbyT17TkRmDxJf235kKs,https://www.google.com/maps/place/?q=place_id:ChIJs5NwbyT17TkRmDxJf235kKs,part_397,2026-09-20 20:28:00
Megha hardware & plywood shop barh,Hardware Store,Hardware store,Hardware store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"FP55+R28, Barh, Bihar 803213",848114,25.4595609,85.7074875,ChIJ_YSPfgB78jkR7U_bhlhn-6k,https://www.google.com/maps/place/?q=place_id:ChIJ_YSPfgB78jkR7U_bhlhn-6k,part_397,2026-09-20 20:28:00
SHIV SHAKTI HARDWARE & PLYWOOD KALYANPUR,Hardware Store,Hardware store,Hardware store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 70048 56249,N/A,4.1,,"SH 88, Dist, Samastipur, Kaliyanpur North, Bihar 848160",848114,25.715386799999997,85.911193,ChIJATY3mb2M7TkRV-Sp7DVBhdk,https://www.google.com/maps/place/?q=place_id:ChIJATY3mb2M7TkRV-Sp7DVBhdk,part_397,2026-09-20 20:28:00
Aman Hardware & Ply House,Hardware Store,Hardware store,Hardware store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 76542 33980,N/A,4.3,,"Mahendraganj, Mansurchak, Bihar 851128",Mahendraganj,25.6246306,85.9243084,ChIJdzNAt7aK7TkRXz_LMmKN0NE,https://www.google.com/maps/place/?q=place_id:ChIJdzNAt7aK7TkRXz_LMmKN0NE,part_397,2026-09-20 20:28:00
SRI ram treders,Hardware Store,Hardware store,Hardware store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 75470 90518,N/A,5.0,1.0,"ward no 4, Bela Megh, Paroria, Bihar 848114",848114,25.710514699999997,85.7662206,ChIJW2kjJwCF7TkRrPabO5XdMwM,https://www.google.com/maps/place/?q=place_id:ChIJW2kjJwCF7TkRrPabO5XdMwM,part_397,2026-09-20 20:28:00
Santosh Hardware,Hardware Store,Hardware store,"Hardware store, Electronics store",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 92797 07487,N/A,5.0,3.0,"Shop No 01, Baraiya Gachi, Mushtafapur, Bihar 848114",848114,25.6913102,85.8873394,ChIJJdpGUoKL7TkR8Yb_JvIDLdo,https://www.google.com/maps/place/?q=place_id:ChIJJdpGUoKL7TkR8Yb_JvIDLdo,part_397,2026-09-20 20:28:00
