business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
हरियाली चोक,Bar and Pub,Bar,Bar,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.5,4.0,"98QV+FF2, road, Andhratharhi (N), Jamaila, Bihar 847401",847409,26.3886404,86.3436378,ChIJ9zy9W7OH7jkR4HqVb2upjOo,https://www.google.com/maps/place/?q=place_id:ChIJ9zy9W7OH7jkR4HqVb2upjOo,part_397,2026-09-20 20:18:48
"""पवन सिंह रेस्टुरेंट & ढाबा""",Bar and Pub,Night club,Night club,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 84096 39384,N/A,4.6,,"FV39+PVQ, Bikram, Khuraitha, Bihar 801104",847409,25.454048099999998,84.8689922,ChIJ7zwrAgBTjTkRURI4q11C3aU,https://www.google.com/maps/place/?q=place_id:ChIJ7zwrAgBTjTkRURI4q11C3aU,part_397,2026-09-20 20:18:49
Bar & restaurant,Bar and Pub,Bar,Bar,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,,"F7GH+XQH, Pirhi, Bihar 847224",847409,26.4774821,86.27945179999999,ChIJyX5acJeD7jkR2wtwnX-AVU4,https://www.google.com/maps/place/?q=place_id:ChIJyX5acJeD7jkR2wtwnX-AVU4,part_397,2026-09-20 20:18:49
Manind bar,Bar and Pub,Bar,Bar,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.1,7.0,"848G+RM4, NH 27, Bakhari, Bihar 845426",847409,26.317016799999998,85.1267136,ChIJ5761yxcn7TkROIl5hf_AwIY,https://www.google.com/maps/place/?q=place_id:ChIJ5761yxcn7TkROIl5hf_AwIY,part_397,2026-09-20 20:18:49
high5,Bar and Pub,Pub,"Pub, Bar",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 92790 07000,https://www.high5.pub/,4.4,270.0,"JIVA, 93, New Planning Area, Water Works Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8080251,86.20566989999999,ChIJNVpdWCvj9TkR7o2aXIhzECk,https://www.google.com/maps/place/?q=place_id:ChIJNVpdWCvj9TkR7o2aXIhzECk,part_397,2026-09-20 20:18:49
Aditya home,Bar and Pub,Pub,Pub,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"89HR+6FF, Ekhara, Nathopur, Bihar 847402",847409,26.328039399999998,86.3911677,ChIJ7TVgRgl97jkRA1m2hF4CCos,https://www.google.com/maps/place/?q=place_id:ChIJ7TVgRgl97jkRA1m2hF4CCos,part_397,2026-09-20 20:18:49
Red light hotel,Bar and Pub,Bar,Bar,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.7,24.0,"8VWV+M6C, Tisi Narsam South, Bihar 847122",847409,26.3466925,85.8930206,ChIJya0xX_G17TkRYjTWrAdnNaY,https://www.google.com/maps/place/?q=place_id:ChIJya0xX_G17TkRYjTWrAdnNaY,part_397,2026-09-20 20:18:49
Pub G,Bar and Pub,Bar,Bar,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,2.0,"P7R7+3PP, Bairgania, Bihar 845304",847409,26.7402107,85.2643432,ChIJf1dlM7W_7DkRMeBWALd_zFE,https://www.google.com/maps/place/?q=place_id:ChIJf1dlM7W_7DkRMeBWALd_zFE,part_397,2026-09-20 20:18:49
hotel,Bar and Pub,Lounge bar,Lounge bar,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,2.4,5.0,"NH 319 Mahurahi, pull, Jagdishpur, Bihar 802155",pull,25.437117999999998,84.3327611,ChIJZQMO_915jTkRqvH1G6Fh3aY,https://www.google.com/maps/place/?q=place_id:ChIJZQMO_915jTkRqvH1G6Fh3aY,part_397,2026-09-20 20:18:49
M.B.J hotel dhava Bar,Bar and Pub,Bar,Bar,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.7,9.0,"5C7M+XH7, Patiyasha, Bihar 843103",847409,26.165115,85.43509499999999,ChIJE8ZV6AAb7TkRUvTWdfLYIDs,https://www.google.com/maps/place/?q=place_id:ChIJE8ZV6AAb7TkRUvTWdfLYIDs,part_397,2026-09-20 20:18:49
GoIu,Bar and Pub,Bar,Bar,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.3,12.0,"X9R9+P99, Unnamed Road, Kishunpur Madhuban, Bihar 844127",847409,25.991777799999998,85.3684703,ChIJk_4X0QUT7TkRjlDIHY2-UEM,https://www.google.com/maps/place/?q=place_id:ChIJk_4X0QUT7TkRjlDIHY2-UEM,part_397,2026-09-20 20:18:49
Sone river,Bar and Pub,Bar,Bar,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.3,11.0,"3C5F+9X8, Daudnagar, Mahawar, Bihar 824143",847409,25.058401699999997,84.4249616,ChIJ1Wf4BJ8PjTkRvdVFDdYi4ZY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wf4BJ8PjTkRvdVFDdYi4ZY,part_397,2026-09-20 20:18:49
