business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mumtaz Auto Service,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 72550 80015,N/A,,,"Ward No. 02, Brahmpur (N), Godhiari, Bihar 847409",847409,26.341972,86.44674959999999,ChIJUc4Lvatj7jkR8_ljwcg0wlc,https://www.google.com/maps/place/?q=place_id:ChIJUc4Lvatj7jkR8_ljwcg0wlc,part_397,2026-09-20 20:18:55
Ramdas yadav,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"892W+X77, Sudai Ra Toli, Belmohan, Bihar 847402",847409,26.302147899999998,86.3963861,ChIJl7YlZgB97jkRgkO5ivVd1dQ,https://www.google.com/maps/place/?q=place_id:ChIJl7YlZgB97jkRgkO5ivVd1dQ,part_397,2026-09-20 20:18:55
A D AUTO SPARES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.0,5.0,"Hospital More, Block Rd, Ghoghardiha, Bihar 847402",847409,26.2889375,86.46918749999999,ChIJCWl29rtj7jkR_kJ5EVj1t_4,https://www.google.com/maps/place/?q=place_id:ChIJCWl29rtj7jkR_kJ5EVj1t_4,part_397,2026-09-20 20:18:55
Pramila Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 6276 221 999,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-madhubani/dealer-in-Gaushala-Road/pramila-automobiles-hero-motocorp-in-Gaushala-Road-madhubani--NFf5O2/home,4.4,128.0,"Ground Floor Gaushala Road, near Shankar Chowk, Madhubani, Bihar 847211",Ward No.6,26.356175999999998,86.0727964,ChIJQfbQJiHN7TkRkLUM25V67-k,https://www.google.com/maps/place/?q=place_id:ChIJQfbQJiHN7TkRkLUM25V67-k,part_397,2026-09-20 20:18:55
Bike Genius - Girdhari Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91551 05401,N/A,5.0,2.0,"Das Lakh Chowk, Near Mi showroom, Ward No :-09, Nirmali, Bihar 847452",Jhallipatti,26.3061488,86.57177279999999,ChIJdSYe7aJg7jkRMCVVHTuwu1s,https://www.google.com/maps/place/?q=place_id:ChIJdSYe7aJg7jkRMCVVHTuwu1s,part_397,2026-09-20 20:18:55
Imperial Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 98217 42620,https://dealers.heromotocorp.com/locator/madhubani/Pokhrauni/ms-imperial-motors-hero-motocorp-in-Pokhrauni-madhubani--3JMM9o/home,4.8,468.0,"NH 105, Chowk, near Rahika, At, Pokhrauni, Bihar 847238",At,26.392142399999997,86.02284759999999,ChIJr-uDleYz7DkRmwfAmm7FcyU,https://www.google.com/maps/place/?q=place_id:ChIJr-uDleYz7DkRmwfAmm7FcyU,part_397,2026-09-20 20:18:55
Anand Auto garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99390 38464,N/A,5.0,5.0,"Ghoghardiha Saraswati road, to, Ghoghardiha - Hatni Rd, Ghoghardiha, Bihar 847402",847409,26.275869699999998,86.4748515,ChIJJS-TQahl7jkRGBkjfyu4f9s,https://www.google.com/maps/place/?q=place_id:ChIJJS-TQahl7jkRGBkjfyu4f9s,part_397,2026-09-20 20:18:55
Rahul Kumar motor servicing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"House no. 198, Post office. Auraha, police station, Village.Navtoli, Narhiya South, Bihar 847108",847409,26.351061299999998,86.5540728,ChIJ5QjfsJph7jkR1iq3L5FGfV8,https://www.google.com/maps/place/?q=place_id:ChIJ5QjfsJph7jkR1iq3L5FGfV8,part_397,2026-09-20 20:18:55
Sujan Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 6246 222 225,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-madhubani/dealer-in-Main-Road/sujan-motors-hero-motocorp-in-Main-Road-madhubani--PO3EpP/home,4.5,215.0,"Plot No 226, Ward No 9, Khata No 22 Main Road, behind Gurudwara Road, Bihar 847226",847409,26.587985099999997,86.1398483,ChIJc7dKUnkl7DkRyzpECuFfY_U,https://www.google.com/maps/place/?q=place_id:ChIJc7dKUnkl7DkRyzpECuFfY_U,part_397,2026-09-20 20:18:55
Bike puncture shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,3.0,"GX4G+2MQ, NH 27, Madhuban Vediban, Bihar 845416",847409,26.5050933,84.9767301,ChIJL6dJAtPT7DkRsEnI0GLnt8k,https://www.google.com/maps/place/?q=place_id:ChIJL6dJAtPT7DkRsEnI0GLnt8k,part_397,2026-09-20 20:18:55
AVIK Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.9,,"Q2XW+9F, near Shikhar more, Manpur, Rasalpur, Bihar 823003",847409,24.7984375,85.0461875,ChIJQxwyXC0p8zkRW4oeBaF6ZDI,https://www.google.com/maps/place/?q=place_id:ChIJQxwyXC0p8zkRW4oeBaF6ZDI,part_397,2026-09-20 20:18:57
Biswakarma Auto Spare,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99736 86836,N/A,5.0,,"Shop No 0Biswakarma, Auto Spare, Karpuri Chowk Basopatti, Benipatti, Bihar 847225",847409,26.567247899999998,86.0030881,ChIJhw2kyr857DkRUlc-C2R69dc,https://www.google.com/maps/place/?q=place_id:ChIJhw2kyr857DkRUlc-C2R69dc,part_397,2026-09-20 20:18:57
Raj Automobile & Workshop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.6,,"ward no.1, 847305, Madhwapur, Bihar 847305",847409,26.608213499999998,85.8460941,ChIJtQCCtSdE7DkRw-86y8HMUN0,https://www.google.com/maps/place/?q=place_id:ChIJtQCCtSdE7DkRw-86y8HMUN0,part_397,2026-09-20 20:18:57
Shivam Honda,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-bihar-jainagar-malgodam-road-37959,3.2,,"H4VQ+CFV, Malgodam Road, Jainagar, Bihar 847226",847409,26.5936117,86.1386721,ChIJx7e0xKgl7DkR7QPb4xQH3wM,https://www.google.com/maps/place/?q=place_id:ChIJx7e0xKgl7DkR7QPb4xQH3wM,part_397,2026-09-20 20:18:57
Dilip Motorcycle Garage,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 89766 27436,N/A,,,"009, Rd Madhepur Road, Bheja, Bihar 847408",847409,26.1066485,86.4008716,ChIJEeyPVR1x7jkRTOxtCsTSDPI,https://www.google.com/maps/place/?q=place_id:ChIJEeyPVR1x7jkRTOxtCsTSDPI,part_397,2026-09-20 20:18:57
