business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya Hardware store,Hardware Store,Hardware store,Hardware store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"5Q87+5JH, Simri, Bihar 847106",847428,26.165429099999997,85.7641013,ChIJN7sOIwCl7TkRKtkhmSIAUVQ,https://www.google.com/maps/place/?q=place_id:ChIJN7sOIwCl7TkRKtkhmSIAUVQ,part_397,2026-09-20 20:23:48
Aman hardware,Hardware Store,Hardware store,Hardware store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 76547 55026,N/A,5.0,,"Suraj.Vastralaya, and.Readymade, Kalwara, Bihar 847104",847428,26.214325199999998,85.7689528,ChIJj6foTQCx7TkRU03v0gkBlD0,https://www.google.com/maps/place/?q=place_id:ChIJj6foTQCx7TkRU03v0gkBlD0,part_397,2026-09-20 20:23:48
Maa kamakhya hardware and ply hous,Hardware Store,Hardware store,Hardware store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,1.0,,"Bastwara Road, Gobindpur, Simri, Bihar 847106",847428,26.161262299999997,85.77245719999999,ChIJtwiRpPa77TkRhq_JY5sg7BA,https://www.google.com/maps/place/?q=place_id:ChIJtwiRpPa77TkRhq_JY5sg7BA,part_397,2026-09-20 20:23:48
PAWAN ALUMINUM & STEEL,Hardware Store,Hardware store,Hardware store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"5Q9G+CV5, Simri, Bihar 847106",847428,26.168505099999997,85.7772662,ChIJVT3eAgC77TkRStcYdWIgFtU,https://www.google.com/maps/place/?q=place_id:ChIJVT3eAgC77TkRStcYdWIgFtU,part_397,2026-09-20 20:23:48
narayan sanitary store,Hardware Store,Hardware store,Hardware store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99735 07668,N/A,,,"sobhan chowk mabbi, road, near darbhanga restaurant, Sobhan, Darbhanga, Bihar 846005",847428,26.1784453,85.82608789999999,ChIJK72yGIix7TkRxD-YKxkas9U,https://www.google.com/maps/place/?q=place_id:ChIJK72yGIix7TkRxD-YKxkas9U,part_397,2026-09-20 20:23:48
Hariom general store & boot house,Hardware Store,Hardware store,Hardware store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"5Q86+FQ9, Simri, Bihar 847106",847428,26.1661508,85.76198269999999,ChIJryMYQACl7TkROQOOXzYjAAY,https://www.google.com/maps/place/?q=place_id:ChIJryMYQACl7TkROQOOXzYjAAY,part_397,2026-09-20 20:23:48
Prakash Traders,Hardware Store,Hardware store,Hardware store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 91629 66394,https://birlanu.com/tools/store-locator/prakash-traders-in-darbhanga-bihar,4.8,,"Rasulpur, Bihar 847106",847428,26.1076181,85.7571447,ChIJnR5xGzGl7TkRO1M1BOGulbE,https://www.google.com/maps/place/?q=place_id:ChIJnR5xGzGl7TkRO1M1BOGulbE,part_397,2026-09-20 20:23:48
Rahmani Hardware Birdipur,Hardware Store,Hardware store,Hardware store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 62017 67656,N/A,4.7,,"Maulana Sayeed Market, Bishanpur - Atarbel Rd, Atarbel Ramchaura, Simri, Bihar 847106",847428,26.145275899999998,85.7595928,ChIJbZU-wkel7TkRUshXXJV5eSQ,https://www.google.com/maps/place/?q=place_id:ChIJbZU-wkel7TkRUshXXJV5eSQ,part_397,2026-09-20 20:23:48
Guddu Hardware,Hardware Store,Hardware store,Hardware store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.5,,"5P6X+6HV, Jale - Atarwel Path, Bithauli, Bihar 847106",847428,26.1606187,85.74891939999999,ChIJBYCQNVyl7TkRnns1A3LN-GI,https://www.google.com/maps/place/?q=place_id:ChIJBYCQNVyl7TkRnns1A3LN-GI,part_397,2026-09-20 20:23:48
Rajesh Hardware,Hardware Store,Hardware store,Hardware store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 78703 54491,N/A,4.2,5.0,"5PVM+2G8, Main road, Singhwara, Bihar 847123",847428,26.1925377,85.7338158,ChIJI7XYMciv7TkRR1ok1c_-sVg,https://www.google.com/maps/place/?q=place_id:ChIJI7XYMciv7TkRR1ok1c_-sVg,part_397,2026-09-20 20:23:48
Arun Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 91996 55974,N/A,4.6,17.0,"Gayghat, Vill+post, Ladaur, Bihar 847107","Gayghat, Vill+post",26.1263883,85.7295742,ChIJ0zPCtQal7TkR46XJTseM6Ic,https://www.google.com/maps/place/?q=place_id:ChIJ0zPCtQal7TkR46XJTseM6Ic,part_397,2026-09-20 20:23:48
Kari jha Hardware and gas chulha ghar,Hardware Store,Hardware store,Hardware store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 82710 06112,N/A,5.0,2.0,"Jhai Je Hardware, Singhwara, Bihar 847123",847428,26.188429499999998,85.7338767,ChIJ1TGb1bav7TkRTkzUEQx2d98,https://www.google.com/maps/place/?q=place_id:ChIJ1TGb1bav7TkRTkzUEQx2d98,part_397,2026-09-20 20:23:48
MANOJ HARDWARE And Pipes,Hardware Store,Hardware store,"Hardware store, Electrical equipment supplier, Pipes Wholesaler, Water Pump Supplier",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 98010 16936,https://manojhardware.lovable.app/,5.0,1.0,"4Q75+XX7, Rasulpur, Bihar 847106",847428,26.1149536,85.7593102,ChIJjUakRUCl7TkR7NaEl7GrHA0,https://www.google.com/maps/place/?q=place_id:ChIJjUakRUCl7TkR7NaEl7GrHA0,part_397,2026-09-20 20:23:48
Thakur Hardware,Hardware Store,Hardware store,"Hardware store, Electronics store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 97985 28644,N/A,5.0,,"Ward No 05, Shop No 19 Lalpur Chowk Ward No 05 Near Lalpur Market Lalpur Chowk, Nh 57, Market, near Lalpur, Darbhanga, Bihar 847123",847428,26.1860546,85.7334647,ChIJhU9yMWKv7TkRXIBCmnWdqJo,https://www.google.com/maps/place/?q=place_id:ChIJhU9yMWKv7TkRXIBCmnWdqJo,part_397,2026-09-20 20:23:49
Bhola Trading,Hardware Store,Hardware store,Hardware store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95348 56867,https://bhola-trading.grexa.site/,5.0,,"Harchcha Get ke pas, Nimaidhi chauk, Darbhanga, Harhacha, Bihar 846002",847428,26.0349814,85.9647566,ChIJNbkTC9fB7TkRFhm0eob00cc,https://www.google.com/maps/place/?q=place_id:ChIJNbkTC9fB7TkRFhm0eob00cc,part_397,2026-09-20 20:23:50
