business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kirana Store,Electrician,Electrician,Electrician,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"Mein Transformer, Bisahariya Durga Mandir Bagal, Ghoghardiha, Keotana, Bihar 847402",847410,26.271334399999997,86.40381219999999,ChIJdcUdL9177jkRQ0taFEQZvfM,https://www.google.com/maps/place/?q=place_id:ChIJdcUdL9177jkRQ0taFEQZvfM,part_397,2026-09-20 20:19:35
AMIT ELECTRIC & ELECTRONICS,Electrician,Electrician,Electrician,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70035 44922,N/A,,,"Pure, Bihar 847408",847410,26.203355199999997,86.3645623,ChIJI88j1Od77jkRaWpFRC_CM3o,https://www.google.com/maps/place/?q=place_id:ChIJI88j1Od77jkRaWpFRC_CM3o,part_397,2026-09-20 20:19:35
Mkm electronic,Electrician,Electrician,Electrician,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"897G+FFQ, Parsa dham ghararitol, Parsa, Ekhara, Bihar 847402",847410,26.3137026,86.37622619999999,ChIJBz-iDAB97jkRYsztyJR5yrU,https://www.google.com/maps/place/?q=place_id:ChIJBz-iDAB97jkRYsztyJR5yrU,part_397,2026-09-20 20:19:35
VIKASH ELECTRIC & ELECTRICAL,Electrician,Electrician,Electrician,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"884W+5HC, Madhepur - Tamuria - Andhrathari Rd, Sangram, Bihar 847109",847410,26.305435499999998,86.3463811,ChIJ4a7hHiN87jkR913ltI1Wz5U,https://www.google.com/maps/place/?q=place_id:ChIJ4a7hHiN87jkR913ltI1Wz5U,part_397,2026-09-20 20:19:35
Maa kamakhya enterprises,Electrician,Air conditioning repair service,Air conditioning repair service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95557 40816,N/A,,,"Kali mandir road ( Tamuria Jhanjharpur, Bihar 847410",847410,26.2528184,86.359273,ChIJA6Tho3x77jkR0Ds5IEYQ96o,https://www.google.com/maps/place/?q=place_id:ChIJA6Tho3x77jkR0Ds5IEYQ96o,part_397,2026-09-20 20:19:35
Umesh Eloctronics,Electrician,Electronics store,Electronics store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,1.0,"69P4+3CC, maibi kachua haat, Sirkharia, Bihar 847410",847410,26.2351881,86.3560057,ChIJHaS9aV977jkRiTi9WWNQaHY,https://www.google.com/maps/place/?q=place_id:ChIJHaS9aV977jkRiTi9WWNQaHY,part_397,2026-09-20 20:19:35
चौधरी इलेक्ट्रिकल,Electrician,Electrical installation service,Electrical installation service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62878 41003,N/A,5.0,32.0,"Super Market, Vill- laxmipur, super market (madhubani Laxmipur, bheja road, chauck, Madhepur, Bihar 847408",chauck,26.1656023,86.37305219999999,ChIJmwUIWj1x7jkRwm7tVjdc_Dk,https://www.google.com/maps/place/?q=place_id:ChIJmwUIWj1x7jkRwm7tVjdc_Dk,part_397,2026-09-20 20:19:35
Raja Battery,Electrician,Electrical engineer,Electrical engineer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97093 29355,N/A,4.8,20.0,"Behat North, Bihar 847404",847410,26.2287125,86.26714059999999,ChIJg6SNPnd57jkRrqmvnOnLZ6s,https://www.google.com/maps/place/?q=place_id:ChIJg6SNPnd57jkRrqmvnOnLZ6s,part_397,2026-09-20 20:19:35
UNIQUE BIJLI GHAR,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 82928 03946,N/A,5.0,10.0,"MAHRAIL STATION CHOWK MAHRAIL STATION CHOWK, PIN CODE-847404, Bihar 847404",847410,26.2866343,86.28061749999999,ChIJCXwymXl_7jkR67k9gcJ2_lY,https://www.google.com/maps/place/?q=place_id:ChIJCXwymXl_7jkR67k9gcJ2_lY,part_397,2026-09-20 20:19:35
Om Electric and online centre,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Cafe, Life insurance agency, Stationery store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 92296 31723,https://chat.whatsapp.com/J60cbGJ0cHw4C3jVK0zpOF?s=cl&p=a&mlu=4,5.0,1.0,"Ward No-10, Thana chock, Madhubani, Jhanjharpur, Bihar 847404",Madhubani,26.2633148,86.2804804,ChIJH2CIQ0t57jkRcrY8M4J5eec,https://www.google.com/maps/place/?q=place_id:ChIJH2CIQ0t57jkRcrY8M4J5eec,part_397,2026-09-20 20:19:35
Shubham Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 78704 16647,N/A,4.5,6.0,"ward no 4, purani bazar, Ward Number 4, Jhanjharpur, Mahespura, Bihar 847404",Ward Number 4,26.2668701,86.2797236,ChIJBey_Asl47jkRQGhhbUJAze0,https://www.google.com/maps/place/?q=place_id:ChIJBey_Asl47jkRQGhhbUJAze0,part_397,2026-09-20 20:19:35
RISHAV ELECTRICAL SHOP,Electrician,Electrician,"Electrician, Electronics repair shop",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"INWARA CHOWK, 001, Lakhnaur - Kamlabandh Rd, Bihar 847403",847410,26.206431799999997,86.30673469999999,ChIJuUvxHwB57jkRN8ElBkAtHQ0,https://www.google.com/maps/place/?q=place_id:ChIJuUvxHwB57jkRN8ElBkAtHQ0,part_397,2026-09-20 20:19:36
