business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Sumsuzzama clinic,Clinics,Medical Center,Medical Center,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"38RQ+Q3J, Hasauli Kaleanpur, Bihar 847408",847427,26.0919733,86.33764579999999,ChIJnz8LwOpx7jkR3MDRxTzTF6k,https://www.google.com/maps/place/?q=place_id:ChIJnz8LwOpx7jkR3MDRxTzTF6k,part_397,2026-09-20 20:23:06
A.M Clinic,Clinics,General hospital,General hospital,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 82981 75556,N/A,5.0,,"00, Nari, Bihar 846010",847427,26.007188199999998,86.2495761,ChIJMfkDR6Df7TkRIj_GwAPGHqw,https://www.google.com/maps/place/?q=place_id:ChIJMfkDR6Df7TkRIj_GwAPGHqw,part_397,2026-09-20 20:23:06
Noori Clinic,Clinics,Medical clinic,Medical clinic,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 75428 98018,N/A,5.0,,"Supaul Bazar Biraul - Jaliya Road(By pass station Road, near PANI TANKI, Biraul, Bihar 847203",847427,25.940937899999998,86.2434688,ChIJ179-y5Th7TkRbylRnCedlYY,https://www.google.com/maps/place/?q=place_id:ChIJ179-y5Th7TkRbylRnCedlYY,part_397,2026-09-20 20:23:06
Manav Medical,Clinics,Medical clinic,Medical clinic,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 86514 58835,N/A,5.0,,"Dhanga Dhanga Tetari, Bihar 847203",847427,25.9747322,86.3372009,ChIJKTAjmI0L7jkRtWrdCdfn9_o,https://www.google.com/maps/place/?q=place_id:ChIJKTAjmI0L7jkRtWrdCdfn9_o,part_397,2026-09-20 20:23:06
G N Jha Clinic,Clinics,Hospital,Hospital,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,2.3,,"27W8+8R8, Magura, Bihar 847427",847427,26.0457844,86.2670705,ChIJvYjXJ0R17jkRmBvgBN_wOn8,https://www.google.com/maps/place/?q=place_id:ChIJvYjXJ0R17jkRmBvgBN_wOn8,part_397,2026-09-20 20:23:06
NIROG DHAM,Clinics,Medical clinic,Medical clinic,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,13.0,"W6VR+HJ3, Sri Ram Rd, Biraul, Bihar 847203",847427,25.943884699999998,86.2415381,ChIJQdQlmczh7TkRRQUHOc5WxDo,https://www.google.com/maps/place/?q=place_id:ChIJQdQlmczh7TkRRQUHOc5WxDo,part_397,2026-09-20 20:23:07
Metro Health Care,Clinics,Physiotherapy Center,Physiotherapy Center,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,3.0,"X722+M6W, Hathgachi, Supaul, Biraul, Bihar 847203",Hathgachi,25.9517423,86.2505772,ChIJj51vMgDh7TkRQ983ke-f7Dk,https://www.google.com/maps/place/?q=place_id:ChIJj51vMgDh7TkRQ983ke-f7Dk,part_397,2026-09-20 20:23:07
MAA JAGDAMBA HEALTHCARE CENTRE,Clinics,Medical clinic,"Medical clinic, First aid station",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 95175 06499,N/A,5.0,1.0,"Dr Tarakant, Thakur House, THAKURWADI, Bangrasi, Bihar 847203",THAKURWADI,25.923259899999998,86.3069447,ChIJjRKBAFEL7jkRQU7nVyaaaLs,https://www.google.com/maps/place/?q=place_id:ChIJjRKBAFEL7jkRQU7nVyaaaLs,part_397,2026-09-20 20:23:07
"Near hospital, Supaul road, pali, pin-847427",Clinics,Pathologist,Pathologist,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"Dumri - Biraul Rd, near hero agency, Biraul, Bihar 847203",847427,25.9476233,86.2412925,ChIJCdmU5avh7TkRLYeyfkY8aCM,https://www.google.com/maps/place/?q=place_id:ChIJCdmU5avh7TkRLYeyfkY8aCM,part_397,2026-09-20 20:23:07
Sanjeevani Clinic Dr Santosh Kumar,Clinics,Hospital department,Hospital department,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 74810 62472,N/A,5.0,2.0,"North of Bhorho, high school road, pup, Baheri, Bihar 847105",pup,25.9487854,86.0496003,ChIJTbrWkRnp7TkRjAugLKqxP2k,https://www.google.com/maps/place/?q=place_id:ChIJTbrWkRnp7TkRjAugLKqxP2k,part_397,2026-09-20 20:23:07
Radheshyam Chhapariya Memorial Hospital,Clinics,Hospital,Hospital,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 94305 01570,N/A,4.2,6.0,"Supaul Bazar, Biraul Bazar - Kumai Rd, Biraul, Bihar 847203",847427,25.9526707,86.251397,ChIJC9S6rS7g7TkRUyFWsXGM9Us,https://www.google.com/maps/place/?q=place_id:ChIJC9S6rS7g7TkRUyFWsXGM9Us,part_397,2026-09-20 20:23:07
Tatari,Clinics,Medical clinic,Medical clinic,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"X9G7+MPF, Tatari, Bihar 847427",847427,25.976699,86.3642866,ChIJy3q3VAAN7jkRewdP7NvtaQc,https://www.google.com/maps/place/?q=place_id:ChIJy3q3VAAN7jkRewdP7NvtaQc,part_397,2026-09-20 20:23:07
