business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Imtiyaj Internet Cafe,Internet Cafe,Cafe,Cafe,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 76459 43372,N/A,4.0,1.0,"Main Bazar, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.860510599999998,85.7869561,ChIJKYpjliOR7TkRDDC0R1UhbjY,https://www.google.com/maps/place/?q=place_id:ChIJKYpjliOR7TkRDDC0R1UhbjY,part_397,2026-09-20 20:26:22
Aditya Digital Online Center & Digital Studio,Internet Cafe,Internet cafe,Internet cafe,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 72828 99636,N/A,4.7,13.0,"MONA NIWASH, RNAR College Rd, Srikrishnapuri, Samastipur, Musa Pur, Bihar 848101",Srikrishnapuri,25.860800899999997,85.770658,ChIJX61wg4eR7TkR3FBIZ0If4V0,https://www.google.com/maps/place/?q=place_id:ChIJX61wg4eR7TkR3FBIZ0If4V0,part_397,2026-09-20 20:26:22
Internet zone,Internet Cafe,Internet cafe,Internet cafe,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62997 78716,N/A,,,"chowk, Ramnagar, Samastipur, Bihar 848101",Ramnagar,25.867863399999997,85.791024,ChIJn4kwzBOR7TkR9uzPzQNhW-w,https://www.google.com/maps/place/?q=place_id:ChIJn4kwzBOR7TkR9uzPzQNhW-w,part_397,2026-09-20 20:26:22
Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 77390 08083,N/A,5.0,3.0,"Pethiyagachhi, Gola Rd, Near Navjeen club, Samastipur, Bihar 848101","Near Navjeen club, Bangali Tola",25.8610297,85.79156619999999,ChIJNXgy5C9X7TkR9HVB5rLavag,https://www.google.com/maps/place/?q=place_id:ChIJNXgy5C9X7TkR9HVB5rLavag,part_397,2026-09-20 20:26:22
Netplay Cyber Cafe,Internet Cafe,Cafe,Cafe,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70500 40087,N/A,4.4,7.0,"VQ3W+8CG, Water Ways Colony, Samastipur, Bihar 848134",Water Ways Colony,25.853302,85.7960861,ChIJnzLxoe-Q7TkRh3UYss3_tkE,https://www.google.com/maps/place/?q=place_id:ChIJnzLxoe-Q7TkRh3UYss3_tkE,part_397,2026-09-20 20:26:22
Arush Digital World & cyber cafe,Internet Cafe,Internet cafe,Internet cafe,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.0,1.0,"VQ3Q+CVG maduri chowk, Railway Rd Number 12, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.853540499999998,85.7896832,ChIJ4b36MACR7TkRal1-I3SeIrU,https://www.google.com/maps/place/?q=place_id:ChIJ4b36MACR7TkRal1-I3SeIrU,part_397,2026-09-20 20:26:22
Tax Point,Internet Cafe,Internet cafe,Internet cafe,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99319 56574,N/A,4.3,25.0,"Kachhari Rd, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8615078,85.7770127,ChIJt0mu-JeQ7TkRGYTz8mkxwd4,https://www.google.com/maps/place/?q=place_id:ChIJt0mu-JeQ7TkRGYTz8mkxwd4,part_397,2026-09-20 20:26:22
social net point,Internet Cafe,Internet cafe,Internet cafe,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 77329 35957,N/A,,,"chowk, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8617821,85.7766031,ChIJFzIr8Y6R7TkR7jVTh14Fgvo,https://www.google.com/maps/place/?q=place_id:ChIJFzIr8Y6R7TkR7jVTh14Fgvo,part_397,2026-09-20 20:26:22
Cyber City,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 78084 11233,https://wa.me/message/3DZEN7KJBAMAL1,4.9,81.0,"Rudauli Chowk, Rahimmpur road, behind of Prabhash Marriage Hall, Bejha Dih, Rahimpur Rudali, Bihar 848103",848101,25.8274868,85.75363329999999,ChIJt4IOKrmb7TkRWIF8c8f5dsY,https://www.google.com/maps/place/?q=place_id:ChIJt4IOKrmb7TkRWIF8c8f5dsY,part_397,2026-09-20 20:26:22
Internet City All online works,Internet Cafe,Internet cafe,Internet cafe,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98350 15220,N/A,4.1,72.0,"Bahadurpur Ward No-26,in front of Anurup Cinema, below Bihar Gramin Bank, Bihar 848101",Bahadurpur,25.860321799999998,85.7937384,ChIJY0LgvOmQ7TkRPVs3VVOlLIo,https://www.google.com/maps/place/?q=place_id:ChIJY0LgvOmQ7TkRPVs3VVOlLIo,part_397,2026-09-20 20:26:22
Cyber Cafe,Internet Cafe,Computer store,Computer store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93413 03435,N/A,5.0,2.0,"SH 50, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8606192,85.77997599999999,ChIJ9TBWKCSR7TkRIhEOB0uDG5Y,https://www.google.com/maps/place/?q=place_id:ChIJ9TBWKCSR7TkRIhEOB0uDG5Y,part_397,2026-09-20 20:26:22
Sunny Internet cafe,Internet Cafe,Internet cafe,Internet cafe,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91357 07271,https://sunnysinu.github.io/sunny-internet-cafe/,5.0,110.0,"Shop No, 01, Gayatri Nagar, Rosera, Bihar 848210",Gayatri Nagar,25.751166899999998,86.0304872,ChIJsRsKSsXx7TkRQMyr4MDQUZI,https://www.google.com/maps/place/?q=place_id:ChIJsRsKSsXx7TkRQMyr4MDQUZI,part_397,2026-09-20 20:26:22
New Smart Cyber cafe,Internet Cafe,Cafe,Cafe,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88778 82038,N/A,4.0,1.0,"Jahangirpur kothiya ward-2 Aaganwari ilamasnagar khanpur Samastipur Jahangirpur kothiya ward-2, Aaganwari, Bihar 848117",Aaganwari,25.862722299999998,85.89084659999999,ChIJ8yjIZtqT7TkRpzeD4pdrUNg,https://www.google.com/maps/place/?q=place_id:ChIJ8yjIZtqT7TkRpzeD4pdrUNg,part_397,2026-09-20 20:26:22
Maa Saraswati Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,7.0,"Bhutta Chauck Se Purab, Verma Aawas, Maniyarpur Rd, Ward 11, Chak Rukum, Bihar 848102",Ward 11,25.9091176,85.78332069999999,ChIJAzoLX0eX7TkRvcu5fRrMAMg,https://www.google.com/maps/place/?q=place_id:ChIJAzoLX0eX7TkRvcu5fRrMAMg,part_397,2026-09-20 20:26:22
Dharm Enterprises Authorised CSC Centre,Internet Cafe,Internet cafe,"Internet cafe, Bank",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99556 24331,https://www.youtube.com/@DharmTechCSC,5.0,10.0,"Rajat Indane Gas, Godown Road, Manipur, Samastipur, Bihar 848102",848101,25.882244399999998,85.7945999,ChIJH3AQln6R7TkRiJFQmJ-sl9g,https://www.google.com/maps/place/?q=place_id:ChIJH3AQln6R7TkRiJFQmJ-sl9g,part_397,2026-09-20 20:26:22
Internet Plaza,Internet Cafe,Internet shop,Internet shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 76319 45500,N/A,3.8,40.0,"ward no 23, NEAR, ANROOP CIMEMA, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8606509,85.7936804,ChIJpTT3lemQ7TkR_TaksREorVQ,https://www.google.com/maps/place/?q=place_id:ChIJpTT3lemQ7TkR_TaksREorVQ,part_397,2026-09-20 20:26:23
POOJA ONLINE POINT & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 96467 27708,N/A,5.0,78.0,"Morwa raytol, Bihar 848121",848101,25.8062643,85.6897121,ChIJVUunXtmb7TkRKizFJLidHUg,https://www.google.com/maps/place/?q=place_id:ChIJVUunXtmb7TkRKizFJLidHUg,part_397,2026-09-20 20:26:23
Jan Suvidha Kendra,Internet Cafe,Internet cafe,Internet cafe,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91027 61823,N/A,5.0,134.0,"Mordewa, Bihar 848134",848101,25.8518506,85.85081389999999,ChIJ-97dQQCT7TkRTAXoGJQ9FqM,https://www.google.com/maps/place/?q=place_id:ChIJ-97dQQCT7TkRTAXoGJQ9FqM,part_397,2026-09-20 20:26:23
Laxmi cyber cafe,Internet Cafe,Shopping mall,Shopping mall,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95708 47301,N/A,4.6,8.0,"PX2G+FH8, Samastipur, Bibhutipur North, Bihar 848211",848101,25.7011672,85.9764442,ChIJLxiPT1f17TkRBNdDmcRKalo,https://www.google.com/maps/place/?q=place_id:ChIJLxiPT1f17TkRBNdDmcRKalo,part_397,2026-09-20 20:26:23
DIPAK DIGITAL,Internet Cafe,Internet cafe,Internet cafe,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.6,28.0,"Narghoghi, Bihar 848127",848101,25.7206543,85.7307604,ChIJ57ow7xmF7TkREDk6RFyFXp0,https://www.google.com/maps/place/?q=place_id:ChIJ57ow7xmF7TkREDk6RFyFXp0,part_397,2026-09-20 20:26:23
