business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHARAT Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 78588 78895,N/A,5.0,,"QP54+5X4, Sarairanjan, Bihar 848127",848121,25.7578866,85.7074667,ChIJXVbWXgCF7TkRDGkvMqDumoM,https://www.google.com/maps/place/?q=place_id:ChIJXVbWXgCF7TkRDGkvMqDumoM,part_397,2026-09-20 20:29:41
में. कुमार मेडिसिन सेन्टर,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"RM8R+3WW, Morwa Bazaar Rd, Morwa North, Bihar 848121",848121,25.815227399999998,85.6923156,ChIJ2xhRVWab7TkRGWPYkShtpeU,https://www.google.com/maps/place/?q=place_id:ChIJ2xhRVWab7TkRGWPYkShtpeU,part_397,2026-09-20 20:29:41
Bhagwati medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"RPF6+WFP INTERNET WORLD, Ganga Pur, Bihar 848121",848121,25.8248376,85.71121749999999,ChIJM6EJMEab7TkRyvQuOGGUTIo,https://www.google.com/maps/place/?q=place_id:ChIJM6EJMEab7TkRyvQuOGGUTIo,part_397,2026-09-20 20:29:41
ARTHAV DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"RM7R+XRR, Morwa Haat Rd, Morwa North, Bihar 848121",848121,25.8149901,85.69200579999999,ChIJfw93AWeb7TkRvo9qA9uwQKU,https://www.google.com/maps/place/?q=place_id:ChIJfw93AWeb7TkRvo9qA9uwQKU,part_397,2026-09-20 20:29:41
Bhairav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 95089 08081,N/A,,,"Ward No 10, Mohanpur, Shyam Nagar Neamatganj, Bihar 848129",848121,25.83422,85.73024,ChIJ9WBsm5ab7TkR2YLhQQngHsc,https://www.google.com/maps/place/?q=place_id:ChIJ9WBsm5ab7TkR2YLhQQngHsc,part_397,2026-09-20 20:29:41
Sunny Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 77177 32939,N/A,,,"Harpur Ailoth, Bihar 848103",848121,25.8229088,85.7538469,ChIJW93MA9eb7TkR8Kk7uIWhHm0,https://www.google.com/maps/place/?q=place_id:ChIJW93MA9eb7TkR8Kk7uIWhHm0,part_397,2026-09-20 20:29:41
महादेव मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 98354 70894,N/A,3.7,,"RP27+323 Birjeshwar dham, Latbasepura, Jitwarpur Kanhara, Bihar 848127",848121,25.800144399999997,85.7125476,ChIJMc_J1c6b7TkRMjM5K7X9O1g,https://www.google.com/maps/place/?q=place_id:ChIJMc_J1c6b7TkRMjM5K7X9O1g,part_397,2026-09-20 20:29:41
Vijay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 83905 19838,N/A,,,"Shop No.25, Guru Market, Main Road, near by HDFC bank ATM, opposite Main Bazar, Naudiya Chowk, Samastipur, Bishwambhar Pur Aloth, Bihar 848103",Naudiya Chowk,25.8067636,85.7468159,ChIJpXk_jwWb7TkRrDuK3yDMLfo,https://www.google.com/maps/place/?q=place_id:ChIJpXk_jwWb7TkRrDuK3yDMLfo,part_397,2026-09-20 20:29:41
Sadar Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 97089 63022,N/A,5.0,9.0,"Sadar Bazar, Musrigharari, Dagarua, Bihar 848103",Sadar Bazar,25.8051364,85.738399,ChIJ1WMRQIib7TkRqq1rsKt_zI0,https://www.google.com/maps/place/?q=place_id:ChIJ1WMRQIib7TkRqq1rsKt_zI0,part_397,2026-09-20 20:29:41
Ishwar medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99390 55062,N/A,4.8,,"04, High School Rd, Sarairanjan, Bihar 848127",848121,25.758620099999998,85.7167681,ChIJW5rWv-WE7TkRq6aMmhliLGo,https://www.google.com/maps/place/?q=place_id:ChIJW5rWv-WE7TkRq6aMmhliLGo,part_397,2026-09-20 20:29:42
Mahadeo drug agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"QM4X+PVJ, Hajipur - Musrigharari Rd, Bhagwatpur, Bihar 848127",848121,25.756927599999997,85.6995226,ChIJq_m_R1-F7TkRai0wKfoIDKo,https://www.google.com/maps/place/?q=place_id:ChIJq_m_R1-F7TkRai0wKfoIDKo,part_397,2026-09-20 20:29:42
Asfa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 94710 67341,N/A,2.3,,"D Baghauni 848131, Sahpur Baghauni, Bihar 848130",848121,25.8720178,85.6748849,ChIJmQvSRwWc7TkRiRvDbyV41cg,https://www.google.com/maps/place/?q=place_id:ChIJmQvSRwWc7TkRiRvDbyV41cg,part_397,2026-09-20 20:29:42
NB ENTERPRISES,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 91280 31769,N/A,5.0,,"Market Samastipur Road, Musrigharari, Dagarua, Bihar 848127",848121,25.8035611,85.7370509,ChIJ5cPSDJCb7TkRe5VCF_YGEnA,https://www.google.com/maps/place/?q=place_id:ChIJ5cPSDJCb7TkRe5VCF_YGEnA,part_397,2026-09-20 20:29:42
Pawan Kumar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 82109 10274,N/A,5.0,,"Sanichar Hat, Madhopur Digharua, Hasanpur Kainju, Bihar 848122",848121,25.8261389,85.61987719999999,ChIJa3upWCed7TkRel6sYtfPqUI,https://www.google.com/maps/place/?q=place_id:ChIJa3upWCed7TkRel6sYtfPqUI,part_397,2026-09-20 20:29:42
Hindustan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 88770 42436,N/A,4.2,,"Hindustan Medical Banwaripur, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.859004199999998,85.77436139999999,ChIJqRAl3OyR7TkRYkycCEmauO8,https://www.google.com/maps/place/?q=place_id:ChIJqRAl3OyR7TkRYkycCEmauO8,part_397,2026-09-20 20:29:42
