business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA RADHA AROGYA KENDRA,Ayurvedic Pharmacy and Clinic,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94306 00379,N/A,,,"Ward No 10, Parsarma singheshwar road, Supaul, Bihar 852110",847451,26.0314294,86.6474755,ChIJA-caC2NB7jkRDE2xwzM4CeM,https://www.google.com/maps/place/?q=place_id:ChIJA-caC2NB7jkRDE2xwzM4CeM,part_397,2026-09-20 20:24:53
PRAKASH MEDICAL AGENCY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98529 28928,N/A,4.6,18.0,"Pratapganj, Bihar 852125",847451,26.298906499999998,86.96168709999999,ChIJu7tVqIyr7zkRziqcFAeMsWg,https://www.google.com/maps/place/?q=place_id:ChIJu7tVqIyr7zkRziqcFAeMsWg,part_397,2026-09-20 20:24:53
Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 86760 22915,N/A,,,"Triveniganj, Bihar 852139",847451,26.124127299999998,86.8899323,ChIJbWLs8YBN7jkRmNUBvi1f6_4,https://www.google.com/maps/place/?q=place_id:ChIJbWLs8YBN7jkRmNUBvi1f6_4,part_397,2026-09-20 20:24:53
Jan arogya hospital,Ayurvedic Pharmacy and Clinic,General hospital,General hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,2.0,"8R6X+FV6, Ward 08, Simarahi, Lat, Bihar 852111",Ward 08,26.3111614,86.84963979999999,ChIJv6mAEgBV7jkRVPqcRFJnUiU,https://www.google.com/maps/place/?q=place_id:ChIJv6mAEgBV7jkRVPqcRFJnUiU,part_397,2026-09-20 20:24:53
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79037 48443,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-shri-ganesh-arogya-kendra-indian-grocery-store-lalpur-supaul-261044/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bhimnagar, Lalpur, Bihar 854338",847451,26.514961999999997,86.96277309999999,ChIJSTy2ZYAD7zkR-A23S2xJK-o,https://www.google.com/maps/place/?q=place_id:ChIJSTy2ZYAD7zkR-A23S2xJK-o,part_397,2026-09-20 20:24:53
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79893 26106,https://rutvedayurveda.in/,4.9,,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_397,2026-09-20 20:24:53
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97047 02268,http://www.sriayurved.com/,5.0,,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_397,2026-09-20 20:24:53
AYU-AROGYAM AYURVEDIC AND ACCUPUNCTURE HOSPITAL,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94381 60203,http://ayuarogyam.in/,5.0,,"GHULUPALI, WN-18, Kalapani, Bargarh, Dang, Odisha 768028",Kalapani,21.354091699999998,83.62107639999999,ChIJEWdNJHZLIToR3S671ITGhyc,https://www.google.com/maps/place/?q=place_id:ChIJEWdNJHZLIToR3S671ITGhyc,part_397,2026-09-20 20:24:53
OM SRI AYURVEDA CLINIC AND STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Service establishment",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99497 46799,N/A,5.0,,"OM SRI AYURVEDA CLINIC AND STORE, 847451, India",847451,21.0680074,82.7525294,ChIJ3Znor_ujyzsRgH1j-RjEtZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3Znor_ujyzsRgH1j-RjEtZ8,part_397,2026-09-20 20:24:54
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"Thana Tolli, Saldega, Simdega, Jharkhand 835223","Thana Tolli, Saldega",22.614034999999998,84.50205969999999,ChIJNa6ruQycijkRaR0mzCqgaVo,https://www.google.com/maps/place/?q=place_id:ChIJNa6ruQycijkRaR0mzCqgaVo,part_397,2026-09-20 20:24:54
Aayur Cure Ayurveda Consultation Center,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"JVR Colony, Nellore, Andhra Pradesh 524003",JVR Colony,14.4278971,79.9630672,ChIJuxBLvNjyTDoRzDVekKhFXso,https://www.google.com/maps/place/?q=place_id:ChIJuxBLvNjyTDoRzDVekKhFXso,part_397,2026-09-20 20:24:54
Ayurfit - ayurveda and herbal care,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"Kaptanganj, Uttar Pradesh 276141",847451,26.191993,83.0978679,ChIJ8c9SPC2nkTkR4SF2gXzY3U4,https://www.google.com/maps/place/?q=place_id:ChIJ8c9SPC2nkTkR4SF2gXzY3U4,part_397,2026-09-20 20:24:54
AYURAMRUTH,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99865 33336,N/A,4.7,,"Jayaram Building, 78, Sarjapura - Attibele Rd, Bidaraguppe, Bengaluru, Bidarguppe, Karnataka 562107",Bidaraguppe,12.8066446,77.78393299999999,ChIJeUpe7y5yrjsRxT0RCJmVsVE,https://www.google.com/maps/place/?q=place_id:ChIJeUpe7y5yrjsRxT0RCJmVsVE,part_397,2026-09-20 20:24:54
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80105 53926,N/A,,,"Ambedkar Nagar, Ardhapur, Maharashtra 431704",Ambedkar Nagar,19.287384799999998,77.3739709,ChIJ8wFfonbQ0TsRdrUXbf7mrBI,https://www.google.com/maps/place/?q=place_id:ChIJ8wFfonbQ0TsRdrUXbf7mrBI,part_397,2026-09-20 20:24:54
Aark Pharmaceuticals - Top Pharmaceutical Products Distributor,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99991 56233,https://www.aarkpharma.com/,5.0,73.0,"1st Floor, Ward 43, X-ray Institute, Patliputra Path, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606180799999997,85.16176689999999,ChIJ8YaeGfxZ7TkRsifLjpGPEg8,https://www.google.com/maps/place/?q=place_id:ChIJ8YaeGfxZ7TkRsifLjpGPEg8,part_397,2026-09-20 20:24:55
Pharma Link,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93084 50059,N/A,4.7,44.0,"Kachahari Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4162864,86.1341448,ChIJa6qtA9Ya8jkRwEWshSy7UrI,https://www.google.com/maps/place/?q=place_id:ChIJa6qtA9Ya8jkRwEWshSy7UrI,part_397,2026-09-20 20:24:55
Bengal Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 74790 19695,N/A,4.8,221.0,"Hill Cart Rd, near Sevoke more, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7161157,88.4222345,ChIJSxIJ6gVB5DkRiCsoOAGSbms,https://www.google.com/maps/place/?q=place_id:ChIJSxIJ6gVB5DkRiCsoOAGSbms,part_397,2026-09-20 20:24:55
Bharat Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97718 65200,N/A,4.2,128.0,"Railway Station, Station Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.860933,85.7855295,ChIJ32X9g5WQ7TkRRsBo59wW4H4,https://www.google.com/maps/place/?q=place_id:ChIJ32X9g5WQ7TkRRsBo59wW4H4,part_397,2026-09-20 20:24:55
Helious Pharma Pvt. Ltd,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Nutritionist",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99712 88621,N/A,3.0,2.0,"Akopur Nagwan, Janipur, AIIMS Road Phulwari 'sharif,, Patna, Bihar 801505",847451,25.5330108,85.027329,ChIJh44qvoGp8jkRghwx7FYs6qg,https://www.google.com/maps/place/?q=place_id:ChIJh44qvoGp8jkRghwx7FYs6qg,part_397,2026-09-20 20:24:55
davaindia GENERIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91371 15263,https://shahmarket.davaindia.com/,5.0,4.0,"Jeen Mata Complex, MP Dwivedi Rd, near station chowk, Bhagalpur, Bihar 812002",847451,25.244084599999997,86.9722745,ChIJYx4KF-9L8DkRfxowRVyvS-M,https://www.google.com/maps/place/?q=place_id:ChIJYx4KF-9L8DkRfxowRVyvS-M,part_397,2026-09-20 20:24:55
