business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharatiya Furniture House,Furniture Showroom,Furniture store,Furniture store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Ward No.33, Kachahari Rd., near Abha Furniture House, Rani Sakarpura, Bihar 851204",848201,25.555349699999997,86.29648159999999,ChIJSUXYBYv_8TkRp0hZpENH7zM,https://www.google.com/maps/place/?q=place_id:ChIJSUXYBYv_8TkRp0hZpENH7zM,part_397,2026-09-20 20:36:21
APSC Furniture,Furniture Showroom,Furniture store,Furniture store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,1.0,,"near petrol pump, Belasimri, Bihar, 851204",848201,25.5271632,86.3078223,ChIJzZ7aHwD_8TkRP7kvDAkPZz4,https://www.google.com/maps/place/?q=place_id:ChIJzZ7aHwD_8TkRP7kvDAkPZz4,part_397,2026-09-20 20:36:21
Abhimanyu Sharma,Furniture Showroom,Furniture store,Furniture store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"H7X6+Q62, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5993766,86.2605146,ChIJgb3JOAD_8TkR4khZHnr3nMQ,https://www.google.com/maps/place/?q=place_id:ChIJgb3JOAD_8TkR4khZHnr3nMQ,part_397,2026-09-20 20:36:21
Ajit Farniture House,Furniture Showroom,Furniture store,Furniture store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 63602 75901,N/A,5.0,,"Babhangama, Babhangama Rd, Pahsara West, Bihar 851127",848201,25.5561528,86.1559398,ChIJ7TsE7JAH8jkREbaWeswEyGY,https://www.google.com/maps/place/?q=place_id:ChIJ7TsE7JAH8jkREbaWeswEyGY,part_397,2026-09-20 20:36:21
BHUMI FURNITURE,Furniture Showroom,Furniture store,Furniture store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 87897 98468,N/A,5.0,,"Ward No 21, Ratanpur Rd, near Library, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4091137,86.1291767,ChIJ4zRmknsb8jkRjHZ7xM1wxqY,https://www.google.com/maps/place/?q=place_id:ChIJ4zRmknsb8jkRjHZ7xM1wxqY,part_397,2026-09-20 20:36:21
Vibhishan Furniture work,Furniture Showroom,Furniture accessories,Furniture accessories,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.3,,"sitaram pustkalaya, Naokothi, Bihar 851130",848201,25.522291499999998,86.19370359999999,ChIJSV1sxEoB8jkRBFWnNT5Y_dw,https://www.google.com/maps/place/?q=place_id:ChIJSV1sxEoB8jkRBFWnNT5Y_dw,part_397,2026-09-20 20:36:21
Ishwar Traders,Furniture Showroom,Furniture store,Furniture store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 83403 08246,N/A,5.0,,"Ishwar Traders, Giridhar Gopal, C/O, Main Rd, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.597683699999997,86.2628232,ChIJZfNlHoj_8TkROwFyQWGzYwQ,https://www.google.com/maps/place/?q=place_id:ChIJZfNlHoj_8TkROwFyQWGzYwQ,part_397,2026-09-20 20:36:21
Godrej Interio Begusarai,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 1800 267 1122,http://www.godrejinterio.com/,3.8,,"C3V6+49M, Chandra Prakash Tower, Deonah, Tilrath Rd, Bihar 851112",848201,25.442829,86.0609344,ChIJ2_ewS8gP8jkR7G-cq2FToak,https://www.google.com/maps/place/?q=place_id:ChIJ2_ewS8gP8jkR7G-cq2FToak,part_397,2026-09-20 20:36:21
Ajit sharma,Furniture Showroom,Furniture store,Furniture store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.0,,"G4QW+RC4, Chhanpura, Bihar 851127",848201,25.5395129,86.1460757,ChIJT3hKQwAH8jkRpE_e7gV8xas,https://www.google.com/maps/place/?q=place_id:ChIJT3hKQwAH8jkRpE_e7gV8xas,part_397,2026-09-20 20:36:21
Laxman Furniture House,Furniture Showroom,Furniture store,Furniture store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"M9PH+4QJ, Meghauna, Bihar 848203",848201,25.6853597,86.3793993,ChIJSeWMAAAD7jkRvqyr4X8omew,https://www.google.com/maps/place/?q=place_id:ChIJSeWMAAAD7jkRvqyr4X8omew,part_397,2026-09-20 20:36:22
Sharvan furniture & home appliances,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Furniture wholesaler",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99397 13767,N/A,5.0,,"Bakhri road, Near Raj study center coaching, Bihar 848203",848201,25.6532667,86.3266052,ChIJl3v9lNYB7jkRbxSkfNejvRE,https://www.google.com/maps/place/?q=place_id:ChIJl3v9lNYB7jkRbxSkfNejvRE,part_397,2026-09-20 20:36:22
Sitaram Furniture Store,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95705 52777,N/A,5.0,,"Samsa, Bihar 848201",848201,25.541565,86.2472781,ChIJb-aQ0OcB8jkRNtC8nU4fLoo,https://www.google.com/maps/place/?q=place_id:ChIJb-aQ0OcB8jkRNtC8nU4fLoo,part_397,2026-09-20 20:36:22
Rahmat Furniture Industries,Furniture Showroom,Shopping mall,Shopping mall,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://showroom.dotpe.in/rahmatfurnitureindustries,4.1,,"Nimachandpura, Chandpura, Bihar 851131",848201,25.4962165,86.2076824,ChIJN2t2k3oD8jkR-PLD2aLonjc,https://www.google.com/maps/place/?q=place_id:ChIJN2t2k3oD8jkR-PLD2aLonjc,part_397,2026-09-20 20:36:22
RAUNAK FURNITURE,Furniture Showroom,Furniture store,Furniture store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 73700 93997,N/A,5.0,,"Hasanpur Bagar, Naokothi, Bihar 851130",848201,25.5197917,86.20032139999999,ChIJy9MC1QYB8jkRpa3uPpr8ct8,https://www.google.com/maps/place/?q=place_id:ChIJy9MC1QYB8jkRpa3uPpr8ct8,part_397,2026-09-20 20:36:22
Neha furniture,Furniture Showroom,Furniture store,Furniture store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"P32V+3QC, Bardaha, Sawant, Bihar 848202",Bardaha,25.700176,86.09439379999999,ChIJC0cmsRD57TkRU7QwgtYV1ug,https://www.google.com/maps/place/?q=place_id:ChIJC0cmsRD57TkRU7QwgtYV1ug,part_397,2026-09-20 20:36:22
Satyam Furniture House,Furniture Showroom,Antique furniture store,Antique furniture store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"P85G+266, Bardauni, Barahi, Bihar 848207",848201,25.707534,86.3255028,ChIJPcUDSgAB7jkRAZY6wGcRhHY,https://www.google.com/maps/place/?q=place_id:ChIJPcUDSgAB7jkRAZY6wGcRhHY,part_397,2026-09-20 20:36:22
Himalaya Furnishing,Furniture Showroom,Tailor,"Tailor, Bedding store, Business center, Curtain store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74889 75326,N/A,4.0,,"Hiralal Chowk, Main Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.414852099999997,86.1333027,ChIJT76qONYa8jkR0G1QugIwwEk,https://www.google.com/maps/place/?q=place_id:ChIJT76qONYa8jkR0G1QugIwwEk,part_397,2026-09-20 20:36:22
फिरंगी महतो फर्नीचर हाउस,Furniture Showroom,Furniture accessories,Furniture accessories,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88775 45754,N/A,,,"Makhachak, Bihar 848201",848201,25.5926764,86.255707,ChIJV0EtMM0B8jkRFUSeaaytjIc,https://www.google.com/maps/place/?q=place_id:ChIJV0EtMM0B8jkRFUSeaaytjIc,part_397,2026-09-20 20:36:22
Gangotri Furnishing House,Furniture Showroom,Curtain store,"Curtain store, Bedding store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98350 15912,N/A,4.0,3.0,"Main Rd, near Chitrabhani Cinema Hall, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.4158643,86.1298731,ChIJr8U1sNYa8jkRqXKNmOHCHmM,https://www.google.com/maps/place/?q=place_id:ChIJr8U1sNYa8jkRqXKNmOHCHmM,part_397,2026-09-20 20:36:23
AB Furniture Industries,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62999 86910,N/A,5.0,4.0,"Bathauli Dhala Road C2WW+HH9 National Highway, 31, Paprour, Bihar 851210",848201,25.4464157,86.04650339999999,ChIJnev9y8QP8jkRabowrUZ38qU,https://www.google.com/maps/place/?q=place_id:ChIJnev9y8QP8jkRabowrUZ38qU,part_397,2026-09-20 20:36:23
