business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Town Club Field,Sports Academy and Turf Ground,Playground,Playground,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 77399 94078,N/A,4.0,97.0,"Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348261599999997,86.0748002,ChIJn0LjNEfN7TkRDrdgiYhMhfI,https://www.google.com/maps/place/?q=place_id:ChIJn0LjNEfN7TkRDrdgiYhMhfI,part_397,2026-09-20 20:19:07
Madhubani Stadium,Sports Academy and Turf Ground,Stadium,Stadium,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.4,275.0,"Ward no.-22, 83P8+6P7, Stadium Rd, Bhawani Nagar Colony, Kamat Baawanipur, Madhubani, Bihar 847212","Bhawani Nagar Colony, Kamat Baawanipur",26.340048099999997,86.0637721,ChIJUfMi-FbN7TkR7TcSOEvSlyU,https://www.google.com/maps/place/?q=place_id:ChIJUfMi-FbN7TkR7TcSOEvSlyU,part_397,2026-09-20 20:19:07
Cricket Academy of Madhubani,Sports Academy and Turf Ground,Cricket club,Cricket club,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.8,4.0,"Field Near Kids Mary School, Town Club, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3483129,86.0747832,ChIJGa03dDzN7TkRlhVqI3Yjh78,https://www.google.com/maps/place/?q=place_id:ChIJGa03dDzN7TkRlhVqI3Yjh78,part_397,2026-09-20 20:19:07
Aruni Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,https://www.facebook.com/share/15xAWHJELz/,5.0,10.0,"Ghoghardiha - Phulparas Rd, Bathnaha, Bihar 847409",847409,26.3340434,86.4828124,ChIJU03BWABj7jkRKGNCHPG9vB8,https://www.google.com/maps/place/?q=place_id:ChIJU03BWABj7jkRKGNCHPG9vB8,part_397,2026-09-20 20:19:08
NPL CRICKET GROUND,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,1.0,"Naruar, Bihar 847407",847409,26.2419375,86.2399375,ChIJZw1KKgDX7TkRShjWOPdRCNA,https://www.google.com/maps/place/?q=place_id:ChIJZw1KKgDX7TkRShjWOPdRCNA,part_397,2026-09-20 20:19:08
International Sports Academy & Training Center,Sports Academy and Turf Ground,Sports complex,Sports complex,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62076 77598,N/A,4.8,50.0,"Patliputra Industrial Area, Digha Ghat, Patna, Bihar 800013","Patliputra Industrial Area, Digha Ghat",25.6347588,85.1024566,ChIJHyriDhhX7TkR_GBrPw5Tjjo,https://www.google.com/maps/place/?q=place_id:ChIJHyriDhhX7TkR_GBrPw5Tjjo,part_397,2026-09-20 20:19:08
Dzire Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97986 68766,N/A,4.7,41.0,"Green Valley Campus, Gulabbagh, Hansda, Bihar 854326",847409,25.7962471,87.53743709999999,ChIJO96_1_357zkR8Ul0ttjPN4Y,https://www.google.com/maps/place/?q=place_id:ChIJO96_1_357zkR8Ul0ttjPN4Y,part_397,2026-09-20 20:19:08
Turf arena patna,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Soccer club, Soccer field, Soccer practice",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62064 35284,https://business.google.com/site/l/07851066930319450705?hl=en,4.3,570.0,"Atal Path, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6407414,85.0929596,ChIJxwg215NX7TkRaXoYz7WfRrs,https://www.google.com/maps/place/?q=place_id:ChIJxwg215NX7TkRaXoYz7WfRrs,part_397,2026-09-20 20:19:08
All Star Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Sports complex",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.0,25.0,"Shastri Chowk, 5W33+5XM, Station Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.152919999999998,85.9044215,ChIJ8xNgSQ-57TkR4hE8CJgmUYQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xNgSQ-57TkR4hE8CJgmUYQ,part_397,2026-09-20 20:19:08
sport's park 22 yard & Raju valls cricket academy,Sports Academy and Turf Ground,Playground,Playground,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.9,33.0,"ajimchak Sampatchak, Patna, Bihar 800007",847409,25.527424999999997,85.18617739999999,ChIJNfUi-F6n8jkRgnKWA8ee9E4,https://www.google.com/maps/place/?q=place_id:ChIJNfUi-F6n8jkRgnKWA8ee9E4,part_397,2026-09-20 20:19:08
The Turf Champions,Sports Academy and Turf Ground,Cricket ground,Cricket ground,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 84050 05002,N/A,4.5,81.0,"J359+JR6, Tilak Nagar Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6090625,85.06956249999999,ChIJS3HPHABX7TkRBcVvCb4HkWA,https://www.google.com/maps/place/?q=place_id:ChIJS3HPHABX7TkRBcVvCb4HkWA,part_397,2026-09-20 20:19:08
SKY BOX CRICKET PURNIA,Sports Academy and Turf Ground,Playground,Playground,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62039 74376,N/A,4.3,15.0,"PFX7+8MC, Maranga, Bihar 854303",847409,25.748305199999997,87.464135,ChIJt6ziDAD57zkRKi_e_cB6X0Q,https://www.google.com/maps/place/?q=place_id:ChIJt6ziDAD57zkRKi_e_cB6X0Q,part_397,2026-09-20 20:19:08
Patna City Sports Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 72940 30900,https://hudle.in/pages/book-patna-city-sports-turf,4.5,65.0,"Sports Turf, Polson Road, beside Modern School, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6404067,85.0831084,ChIJIXxMDiFX7TkRMZQThb3x7lI,https://www.google.com/maps/place/?q=place_id:ChIJIXxMDiFX7TkRMZQThb3x7lI,part_397,2026-09-20 20:19:08
Sportifi Play Arena,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Charter school, Cricket club, Playground, Sports club, Sports complex",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 78999 07866,https://www.instagram.com/sportifi_playarena?igsh=bm91cG8wZzFxMWRn,4.9,447.0,"Ram Sakhi Vatika, ADM Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5766875,85.1641875,ChIJwWBnTQCn8jkRC604_PcI1xU,https://www.google.com/maps/place/?q=place_id:ChIJwWBnTQCn8jkRC604_PcI1xU,part_397,2026-09-20 20:19:08
Royal Patna Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.0,12.0,"Neora Police Station, Tikaitpur, Bihar 801113",847409,25.5806404,84.9956648,ChIJr2OLNQBV7TkRQwXPZmGFVpI,https://www.google.com/maps/place/?q=place_id:ChIJr2OLNQBV7TkRQwXPZmGFVpI,part_397,2026-09-20 20:19:08
BYCC PLAY GROUND,Sports Academy and Turf Ground,Playground,Playground,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.6,11.0,"CRP9+VG8, Chanpura, Bihar 847102",847409,26.4371698,85.81882739999999,ChIJNzWHyp9N7DkRSAhwwKp2ueU,https://www.google.com/maps/place/?q=place_id:ChIJNzWHyp9N7DkRSAhwwKp2ueU,part_397,2026-09-20 20:19:08
Bihar Cambridge cricket academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.3,94.0,"G2H4+C27, Nahar Rd, Naharpura, Badipur, Bihar 801109",847409,25.528537099999998,85.0050413,ChIJ6VGNxP-r8jkRnAwSRPkT0-M,https://www.google.com/maps/place/?q=place_id:ChIJ6VGNxP-r8jkRnAwSRPkT0-M,part_397,2026-09-20 20:19:08
Mg sports,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Sportswear store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82964 39202,N/A,5.0,,"1st floor, Aanand tower, more, Ayachi Nagar, thana, Madhubani, Bihar 847211",Ayachi Nagar,26.347678799999997,86.0718764,ChIJ0_RfsM7N7TkRwQ_DEo2I2Co,https://www.google.com/maps/place/?q=place_id:ChIJ0_RfsM7N7TkRwQ_DEo2I2Co,part_397,2026-09-20 20:19:09
