business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Kali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 73218 84693,N/A,5.0,,"1, Jhanjharpur Ram Chauk, Bihar 847404",847410,26.266959999999997,86.2823298,ChIJk2GIVV957jkRPM0AklnyT0c,https://www.google.com/maps/place/?q=place_id:ChIJk2GIVV957jkRPM0AklnyT0c,part_397,2026-09-20 20:19:26
Jai Maa Dorga Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 83403 56459,N/A,,,"Belarahi Rd, Jhanjharpur, Madhubani, Bihar 847404",847410,26.256176699999997,86.28910189999999,ChIJVdaEq4p57jkRMcNt4NtDPEs,https://www.google.com/maps/place/?q=place_id:ChIJVdaEq4p57jkRMcNt4NtDPEs,part_397,2026-09-20 20:19:26
Thakur Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 88774 34845,N/A,4.2,,"Jhanjjharpur ward 04, Jhanjharpur, Bihar 847410",847410,26.2621544,86.2994579,ChIJiXm5RMh47jkRNQ1_BtsFBbY,https://www.google.com/maps/place/?q=place_id:ChIJiXm5RMh47jkRNQ1_BtsFBbY,part_397,2026-09-20 20:19:26
MISHRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70702 33258,N/A,,,"Jhanjharpur, Court Chowk, Supaul, Bihar 847404",847410,26.252204799999998,86.2762296,ChIJyXyLgBp57jkRCw_X4Izz_JY,https://www.google.com/maps/place/?q=place_id:ChIJyXyLgBp57jkRCw_X4Izz_JY,part_397,2026-09-20 20:19:26
Jha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95725 65330,N/A,5.0,,"Bhakhrauli, Behrari, Bihar 847410",847410,26.2579645,86.3873107,ChIJ1V4l0ed77jkRobVa0is95A0,https://www.google.com/maps/place/?q=place_id:ChIJ1V4l0ed77jkRobVa0is95A0,part_397,2026-09-20 20:19:26
Janata medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"78M6+96Q, Chanaura Ganj, Bihar 847410",847410,26.2834582,86.3106119,ChIJrxSpBHp_7jkRgqaJnSrftaQ,https://www.google.com/maps/place/?q=place_id:ChIJrxSpBHp_7jkRgqaJnSrftaQ,part_397,2026-09-20 20:19:26
Suman Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 79090 14177,N/A,4.7,,"Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.2817501,86.2793958,ChIJ-W3h2TN_7jkRolDRSjFRP24,https://www.google.com/maps/place/?q=place_id:ChIJ-W3h2TN_7jkRolDRSjFRP24,part_397,2026-09-20 20:19:26
METRO PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.9,,"Langra Chowk, near RELIANCE TRENDS, Jhanjharpur, Bihar 847404",847410,26.258670199999997,86.2773699,ChIJ_4DExZ157jkRdwqmBYU-y54,https://www.google.com/maps/place/?q=place_id:ChIJ_4DExZ157jkRdwqmBYU-y54,part_397,2026-09-20 20:19:26
Tahalka Dawakhana,Medical Store / Pharmacy,Pharmacy,Pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97097 43986,http://https.tahalkadawakhana.com/,4.2,15.0,"Jhanjharpur - Madhepur Main Rd, Laufa, Bihar 847403",847410,26.195503499999997,86.34027429999999,ChIJGy-Rkg577jkRXKAj-9WlS2o,https://www.google.com/maps/place/?q=place_id:ChIJGy-Rkg577jkRXKAj-9WlS2o,part_397,2026-09-20 20:19:27
Suman Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70197 61237,N/A,5.0,3.0,"00, Kachhua, Bihar 847410",847410,26.2436042,86.3527221,ChIJialZFUV77jkR5Won-Gqz0KI,https://www.google.com/maps/place/?q=place_id:ChIJialZFUV77jkR5Won-Gqz0KI,part_397,2026-09-20 20:19:27
Royal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62054 45385,N/A,5.0,3.0,"Khan Muhalla, Tulapatganj, Madhubani, Mahind Bar, Bihar 847108","Tulapatganj, Madhubani",26.3070469,86.3486638,ChIJPYCxGtt97jkRE-NoRJ7e6kE,https://www.google.com/maps/place/?q=place_id:ChIJPYCxGtt97jkRE-NoRJ7e6kE,part_397,2026-09-20 20:19:27
Sanjog Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,3.0,"Nawani, Jhanjharpur, Bihar 847109",847410,26.2825232,86.3490307,ChIJh9BB4NR97jkR240MV4LQ9Sc,https://www.google.com/maps/place/?q=place_id:ChIJh9BB4NR97jkR240MV4LQ9Sc,part_397,2026-09-20 20:19:27
Sharma medical and cold Drink store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 76673 22398,N/A,5.0,6.0,"792Q+G9F, Nemua, Sonre, Bihar 847410",847410,26.251312,86.3884271,ChIJy0Lqz5177jkRoHh2De2yDcE,https://www.google.com/maps/place/?q=place_id:ChIJy0Lqz5177jkRoHh2De2yDcE,part_397,2026-09-20 20:19:27
Anand Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"59WP+VG2, Bihar 847408",847410,26.1971402,86.3862585,ChIJ7QJklpt77jkR-Wn_s52yyes,https://www.google.com/maps/place/?q=place_id:ChIJ7QJklpt77jkR-Wn_s52yyes,part_397,2026-09-20 20:19:28
Subham Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.6,,"68FF+PVH, Dip, Bihar 847410",847410,26.2243103,86.3247188,ChIJXZs2nZt57jkRwN0sN-Kfonw,https://www.google.com/maps/place/?q=place_id:ChIJXZs2nZt57jkRwN0sN-Kfonw,part_397,2026-09-20 20:19:28
RIYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"Araria Chowk, near Gramin Bank, Madhubani, Bihar 847109",847410,26.3058347,86.34685449999999,ChIJj3-ahlt97jkRcWqknrUKSZs,https://www.google.com/maps/place/?q=place_id:ChIJj3-ahlt97jkRcWqknrUKSZs,part_397,2026-09-20 20:19:28
"001, Surendra Medical Shop",Medical Store / Pharmacy,Pharmacy,Pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 88773 47372,N/A,,,"Godhanpur Jhanjharpur Madhubani, Sukhet, Godhanpur, Bihar 847404",847410,26.2500844,86.3029071,ChIJwTV39_p57jkRaPco2kU0q5Q,https://www.google.com/maps/place/?q=place_id:ChIJwTV39_p57jkRaPco2kU0q5Q,part_397,2026-09-20 20:19:28
RANJEET MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 92629 72247,N/A,5.0,,"00, Bijulipur, Bihar 847410",847410,26.2185623,86.3391019,ChIJXW7Q8Ml77jkRFFAXCf_Ojvc,https://www.google.com/maps/place/?q=place_id:ChIJXW7Q8Ml77jkRFFAXCf_Ojvc,part_397,2026-09-20 20:19:28
Raghuveer Thakur Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 84094 76723,N/A,4.0,,"69W2+H99, Tamuria, Bihar 847410",847410,26.2464053,86.3509849,ChIJTVI_TcR77jkRw6aJ2Sx4qc8,https://www.google.com/maps/place/?q=place_id:ChIJTVI_TcR77jkRw6aJ2Sx4qc8,part_397,2026-09-20 20:19:28
Nand Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 94774 92677,N/A,,,"Civil Court, Nand Medical Hall, Jhanjharpur, Bihar 847404",847410,26.2521307,86.2758216,ChIJob51yKV57jkRzOE3GZekbMI,https://www.google.com/maps/place/?q=place_id:ChIJob51yKV57jkRzOE3GZekbMI,part_397,2026-09-20 20:19:28
Subbi Kumari,Medical Store / Pharmacy,Pharmacy,Pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99316 63267,N/A,,,"Shop No 01 Sukhet By Jhanjaharpur, To, Jhanjharpur - Madhepur Main Rd, Bihar 847404",847410,26.2588261,86.29903999999999,ChIJ2Spk_Et57jkRBzDwThHqFf8,https://www.google.com/maps/place/?q=place_id:ChIJ2Spk_Et57jkRBzDwThHqFf8,part_397,2026-09-20 20:19:28
Rakesh Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99556 33688,N/A,,,"Jhanjharpur, Hospital Road, Bihar 847403",847410,26.2280359,86.27438389999999,ChIJiaf-3O957jkRgctCUdqo6yA,https://www.google.com/maps/place/?q=place_id:ChIJiaf-3O957jkRgctCUdqo6yA,part_397,2026-09-20 20:19:28
