business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Expedite Transport And Towing LTD,Crane and Towing Service,Towing service,"Towing service, Service establishment",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"Expedite Transport And Towing LTD, 847410, India",847410,-40.9248354,175.00390869999998,ChIJY8fvI_wnbG0R3e8kz2K0N5U,https://www.google.com/maps/place/?q=place_id:ChIJY8fvI_wnbG0R3e8kz2K0N5U,part_397,2026-09-20 20:19:33
DK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 63962 74158,https://dkcraneservice.online/,4.9,,"Shop No. 16, Khasra No. 5436, Sector 17, Old Delhi Gurgaon Rd, Om Vihar, Palam Vihar Extension, Gurugram, Haryana 122015","Om Vihar, Palam Vihar Extension",28.492409,77.05834,ChIJwVlU3lwZDTkRv70bqgI0oUg,https://www.google.com/maps/place/?q=place_id:ChIJwVlU3lwZDTkRv70bqgI0oUg,part_397,2026-09-20 20:19:33
Saurabh towing crane services,Crane and Towing Service,Towing service,"Towing service, Service establishment",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95613 07255,N/A,5.0,,"Saurabh towing crane services, 847410, India",847410,18.5035801,73.8746239,ChIJJaK5YMS5wjsRn-lY75zGcTs,https://www.google.com/maps/place/?q=place_id:ChIJJaK5YMS5wjsRn-lY75zGcTs,part_397,2026-09-20 20:19:33
Gaya Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91100 45960,https://www.gayacraneservice.in/,4.3,,"Indian Red cross, Bihar 823001",Jaiprakash Nagar,24.7869319,84.99475509999999,ChIJn6QO-C4r8zkRM8RNdB9KNJg,https://www.google.com/maps/place/?q=place_id:ChIJn6QO-C4r8zkRM8RNdB9KNJg,part_397,2026-09-20 20:19:33
Maa durga hydra crane service,Crane and Towing Service,Crane service,Crane service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"opposite petrol pump, Erki, Jehanabad, Bihar 804417",847410,25.196873699999998,84.984105,ChIJGc2CC9LL8jkRQK6d9irCMVI,https://www.google.com/maps/place/?q=place_id:ChIJGc2CC9LL8jkRQK6d9irCMVI,part_397,2026-09-20 20:19:33
Manoj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,https://manoj-crane-services.grexa.site/,4.8,23.0,"Manoj Car Towing Service, Char Murti Chauk, Taj Hwy, near Gaur City Mall, Greater Noida West, Yusufpur, Nai Basti Dundahera, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Yusufpur, Nai Basti Dundahera",28.6052277,77.42606669999999,ChIJMUQBrLLvDDkRBH3ICHRQor4,https://www.google.com/maps/place/?q=place_id:ChIJMUQBrLLvDDkRBH3ICHRQor4,part_397,2026-09-20 20:19:34
Jasa Derek Manado Towing Mobil & Alat berat,Crane and Towing Service,Towing service,"Towing service, Service establishment",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,6.0,"Jasa Derek Manado Towing Mobil & Alat berat, 847410, India",847410,2.9289109,125.14621439999999,ChIJowfMo-6sxk0RuRDiUgCuNcw,https://www.google.com/maps/place/?q=place_id:ChIJowfMo-6sxk0RuRDiUgCuNcw,part_397,2026-09-20 20:19:34
Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad,Crane and Towing Service,Towing service,"Towing service, Service establishment",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 96509 86291,N/A,4.3,15.0,"Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad, 847410, India",847410,28.663203199999998,77.39502829999999,ChIJCTsog_DtHU0RkWiPKXauY3Q,https://www.google.com/maps/place/?q=place_id:ChIJCTsog_DtHU0RkWiPKXauY3Q,part_397,2026-09-20 20:19:34
Crane service Arwal,Crane and Towing Service,Crane service,Crane service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99310 27894,N/A,5.0,3.0,"Baidrabad - Arwal Rd, Arwal Sipah Panchayat, Baidrabad, Bihar 804402",847410,25.2223422,84.642704,ChIJoyJ4PABBjTkRlL4zYwMGLpY,https://www.google.com/maps/place/?q=place_id:ChIJoyJ4PABBjTkRlL4zYwMGLpY,part_397,2026-09-20 20:19:35
Shamim crane service,Crane and Towing Service,Crane service,Crane service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99348 08460,N/A,5.0,14.0,"Near, Flyover, Piprakothi, Bihar 845429",847410,26.5477386,84.932869,ChIJMcxd9TkzkzkRdgNeNdJ-8-s,https://www.google.com/maps/place/?q=place_id:ChIJMcxd9TkzkzkRdgNeNdJ-8-s,part_397,2026-09-20 20:19:35
NS Corporation,Crane and Towing Service,Towing service,"Towing service, Construction equipment supplier, Crane service",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99164 69446,https://nscorporation.in/,5.0,113.0,"NS Crane Services, NH-2, Bypass Road, Aurangabad, Bihar 824101",847410,24.742292499999998,84.368437,ChIJLdyI5jD8jDkRMEVUiVnfu5Q,https://www.google.com/maps/place/?q=place_id:ChIJLdyI5jD8jDkRMEVUiVnfu5Q,part_397,2026-09-20 20:19:35
Jai Hanuman crane service & moter parts,Crane and Towing Service,Crane service,Crane service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 98521 82103,N/A,5.0,2.0,"Arrah Chhapra Ganga Bridge, Infront of, Chapra, Bihar 841211",847410,25.7471888,84.8198723,ChIJxQTHDsqvkjkRhCJCC1WTIeM,https://www.google.com/maps/place/?q=place_id:ChIJxQTHDsqvkjkRhCJCC1WTIeM,part_397,2026-09-20 20:19:35
Rk crane service,Crane and Towing Service,Crane service,Crane service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62076 77286,N/A,5.0,9.0,"Dayal Kunj, Kolhaura, Bihar 824234",Dayal Kunj,24.6984045,84.96107769999999,ChIJIbQQlg8t8zkRThaKn5UANbE,https://www.google.com/maps/place/?q=place_id:ChIJIbQQlg8t8zkRThaKn5UANbE,part_397,2026-09-20 20:19:35
Raj Mobil Lubricants & Crane Service,Crane and Towing Service,Crane rental agency,"Crane rental agency, Auto parts store, Smog inspection station",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 92623 71093,https://www.google.com/url?sa=t&source=web&rct=j&url=https://www.justdial.com/Arrah/Raj-Crane-Service/9999P6182-6182-180906192030-Z6P1_BZDET&ved=2ahUKEwiDtOy2,5.0,6.0,"Gidha Industrial Area, Giddha, Arrah, Bihar 802314",Gidha Industrial Area,25.5868018,84.736656,ChIJt-nbC2mnkjkRVvUgUxpnKQc,https://www.google.com/maps/place/?q=place_id:ChIJt-nbC2mnkjkRVvUgUxpnKQc,part_397,2026-09-20 20:19:35
J.k crane service,Crane and Towing Service,Second hand store,Second hand store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99105 49630,N/A,5.0,2.0,"Village Shahpur Post, ps, Baulia, Nauhatta, Bihar 821304",847410,24.5925279,83.9353659,ChIJDycJeYlJjDkRlcBigx_pRwE,https://www.google.com/maps/place/?q=place_id:ChIJDycJeYlJjDkRlcBigx_pRwE,part_397,2026-09-20 20:19:35
Raj Crane rental Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,https://www.google.com/url?sa=t&source=web&rct=j&url=https://www.justdial.com/Arrah/Raj-Crane-Service/9999P6182-6182-180906192030-Z6P1_BZDET&ved=2ahUKEwiDtOy21p7yAhXtH7cAHY74Bb0QFnoECCkQAg&usg=AOvVaw0GdDBoE1_GYJizeCWBoeKK&cshid=1628331281979,4.4,13.0,"By Pass Road ,Baluhiya Market , Motitola, Nasriganj - Chandi - Bihta - Piro Rd, Shivganj, Arrah, Bihar 802301",Shivganj,25.5616241,84.6823175,ChIJL3NfN3dfjTkRX54N9Gi7kPs,https://www.google.com/maps/place/?q=place_id:ChIJL3NfN3dfjTkRX54N9Gi7kPs,part_397,2026-09-20 20:19:35
Chandan crane service,Crane and Towing Service,Crane service,Crane service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91620 99293,N/A,5.0,3.0,"Bodh Gaya, Bara, Bihar 824234",847410,24.6344212,84.9459471,ChIJN_1isAct8zkRQewPucOOYqs,https://www.google.com/maps/place/?q=place_id:ChIJN_1isAct8zkRQewPucOOYqs,part_397,2026-09-20 20:19:35
YADAV CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62002 73254,N/A,4.7,3.0,"Sadhu Chowk, near Punjab Agro centre, Ward Number 5, Gopalganj, Bihar 841428",Ward Number 5,26.471917599999998,84.4472009,ChIJ11NtRAAbkzkRqwv0k7S4Ba4,https://www.google.com/maps/place/?q=place_id:ChIJ11NtRAAbkzkRqwv0k7S4Ba4,part_397,2026-09-20 20:19:35
Vaishali crane service,Crane and Towing Service,Crane service,"Crane service, Construction equipment supplier, Construction machine rental service",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99370 04328,http://vaishalicraneservices.com/,4.7,14.0,"Industrial estate, near phd, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.884981699999997,84.0090197,ChIJNbq6yI7nIDoRvZTN9HKYn14,https://www.google.com/maps/place/?q=place_id:ChIJNbq6yI7nIDoRvZTN9HKYn14,part_397,2026-09-20 20:19:35
S&S CRANE SERVICE,Crane and Towing Service,Crane rental agency,Crane rental agency,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70083 79769,N/A,5.0,4.0,"Rajgangpur, Odisha 770017",847410,22.1902238,84.57986179999999,ChIJ1x5yGqBrIDoRqVtkNbZvxws,https://www.google.com/maps/place/?q=place_id:ChIJ1x5yGqBrIDoRqVtkNbZvxws,part_397,2026-09-20 20:19:35
Ace Kawasaki Crane India Limited,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62079 53701,https://acecrane.co.in/,5.0,18.0,"5TH FLOOR, GRAND BAZAR, B-BLOCK, Phulnakhara, Bhubaneswar, Odisha 754001",847410,20.3768125,85.8882656,ChIJhxdDDc8LGToRQ8ddKrd0pK0,https://www.google.com/maps/place/?q=place_id:ChIJhxdDDc8LGToRQ8ddKrd0pK0,part_397,2026-09-20 20:19:35
