business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahuli Clinic,Clinics,Hospital,Hospital,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.8,,"Vill-Mahuli , PO-Bela , Via- Madhepur PS-Lakhnour, Dist, Mahuli, Bihar 847410",847410,26.216330499999998,86.3492818,ChIJ93rRiPN77jkR_KZXWA10ADo,https://www.google.com/maps/place/?q=place_id:ChIJ93rRiPN77jkR_KZXWA10ADo,part_397,2026-09-20 20:19:27
NOVA CLINIC,Clinics,Medical clinic,Medical clinic,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 87094 87663,http://novaclinic.co.in/?utm_source=gmb&utm_medium=referral,,,"near L N J College, Jhanjharpur, Bihar 847404",847410,26.2485102,86.2767372,ChIJga6HLHV57jkRi_Wp-FGDbzA,https://www.google.com/maps/place/?q=place_id:ChIJga6HLHV57jkRi_Wp-FGDbzA,part_397,2026-09-20 20:19:27
Dr. A. K. Mishra Clinic,Clinics,Doctor,Doctor,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 77008 26780,N/A,5.0,,"near DAV Public school, opp. Bank of Baroda, Behat North, Jhanjharpur, Bihar 847404",847410,26.247059999999998,86.2761294,ChIJw9NvFKZ57jkRxHmjJetdrpI,https://www.google.com/maps/place/?q=place_id:ChIJw9NvFKZ57jkRxHmjJetdrpI,part_397,2026-09-20 20:19:27
Bhagat Ji Clinic / नारायण जी क्लिनिक,Clinics,Medical clinic,Medical clinic,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"NH-57, Darbhanga-Phulprash Highway Araria Sangram Bazar, Jhanjharpur, Bihar 847109",847410,26.312094,86.35194589999999,ChIJmTTSk4R97jkRUSmOzMn8V1I,https://www.google.com/maps/place/?q=place_id:ChIJmTTSk4R97jkRUSmOzMn8V1I,part_397,2026-09-20 20:19:27
SUMAN MEDICAL HALL & SHRUTI BHARTI CLINIC,Clinics,Medical Center,Medical Center,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"Dhamakka gate, pure ramachandra, Madhepur, Bihar 847408",pure ramachandra,26.200431299999998,86.3749278,ChIJny7kPAB77jkRlxVURLDwxLA,https://www.google.com/maps/place/?q=place_id:ChIJny7kPAB77jkRlxVURLDwxLA,part_397,2026-09-20 20:19:27
Mithila Health Diagnostic Center,Clinics,Diagnostic center,Diagnostic center,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"Ward No. 5, near Primary Health Center, Jhanjharpur, Bihar 847404",847410,26.2619534,86.2770087,ChIJm7d2Wxx57jkRoz4uCks-3pc,https://www.google.com/maps/place/?q=place_id:ChIJm7d2Wxx57jkRoz4uCks-3pc,part_397,2026-09-20 20:19:27
Dr.M N JHA CLINIC,Clinics,Hospital,Hospital,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.2,,"Jhanjharpur - Madhepur Main Rd, Behat North, Bihar 847404",847410,26.231967299999997,86.2752557,ChIJq5iL5op47jkROK1uHyEsN0o,https://www.google.com/maps/place/?q=place_id:ChIJq5iL5op47jkROK1uHyEsN0o,part_397,2026-09-20 20:19:28
Shafi Medical Hall,Clinics,Medical Center,Medical Center,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 88958 86688,N/A,4.9,,"Araria chowk NH-57, E - West Corridor, Mahindbar, Jhanjharpur, Bihar 847411",Mahindbar,26.3064152,86.3461995,ChIJUSCfm-d97jkRWluATylJBhA,https://www.google.com/maps/place/?q=place_id:ChIJUSCfm-d97jkRWluATylJBhA,part_397,2026-09-20 20:19:28
✅Jeevan 𝗣𝗮𝘁𝗵𝗼𝗹𝗼𝗴𝘆 𝗟𝗮𝗯𝗼𝗿𝗮𝘁𝗼𝗿𝘆 - 24 hours Pathology Laboratory| Health Check up Plan| Laboratory Testing Service in Jeevan,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Medical clinic, Medical diagnostic imaging center, Pathologist, Physician referral service, Scenography company",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 81021 46032,https://jeevan-patho-lab-and-usg.grexa.site/,4.9,,"Jeevan Patho Lab, Langra Chowk, Jhanjharpur, Bihar 847404",847410,26.2575112,86.2761206,ChIJ2W0CNwB57jkRpZlaWKRItOk,https://www.google.com/maps/place/?q=place_id:ChIJ2W0CNwB57jkRpZlaWKRItOk,part_397,2026-09-20 20:19:28
Dr Lal PathLabs (Basudeo Diagnostic Centre),Clinics,Diagnostic center,Diagnostic center,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 11 4988 5050,http://dentalskinclinic.com/,4.7,,"Basudeo Dental and Multispeciality Clinic, North Gate, Court Chauk, opposite to JANTA COLLEGE, Jhanjharpur, Bihar 847404",847410,26.2504459,86.2766425,ChIJ7b3VP4N57jkRUAiWIKKwGkA,https://www.google.com/maps/place/?q=place_id:ChIJ7b3VP4N57jkRUAiWIKKwGkA,part_397,2026-09-20 20:19:28
"Durga physiotherapy centre, Jhanjharpur",Clinics,Physiotherapy Center,Physiotherapy Center,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.6,,"Durga Physiotherapy Centre, Langra Chowk, Jhanjharpur, Bihar 847404",847410,26.258362299999998,86.2752928,ChIJJxgT3Mp47jkRid00qdu2Zq0,https://www.google.com/maps/place/?q=place_id:ChIJJxgT3Mp47jkRid00qdu2Zq0,part_397,2026-09-20 20:19:28
Maa Ganga Clinic,Clinics,General hospital,General hospital,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 85820 12695,N/A,5.0,,"Maa Ganga Clinic, Main Road, near durga sthan, Tamuria, Sirkharia, Bihar 847410",847410,26.2485386,86.3557471,ChIJEz4yqal77jkRAeA_9KBpV1I,https://www.google.com/maps/place/?q=place_id:ChIJEz4yqal77jkRAeA_9KBpV1I,part_397,2026-09-20 20:19:28
DR. S.M. THAKUR CLINIC,Clinics,Hospital,Hospital,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.4,,"69W2+JM2, Tamuria, Bihar 847410",847410,26.246510999999998,86.3516442,ChIJ8ZehSsR77jkRyGDU_KZRU4A,https://www.google.com/maps/place/?q=place_id:ChIJ8ZehSsR77jkRyGDU_KZRU4A,part_397,2026-09-20 20:19:28
Child Health Clinic,Clinics,Doctor,Doctor,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95406 63937,N/A,3.0,,"69R3+F3Q, Tamuria, Bihar 847410",847410,26.2412219,86.3527201,ChIJK-p3UsZ77jkR7kSvrO9yWrY,https://www.google.com/maps/place/?q=place_id:ChIJK-p3UsZ77jkR7kSvrO9yWrY,part_397,2026-09-20 20:19:28
