business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narial,Bar and Pub,Bar,Bar,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"H87W+42V, Bhagwan chak, Bihar 851204",848201,25.562852099999997,86.3450423,ChIJj96IBAD98TkRdOx0eJOuHHw,https://www.google.com/maps/place/?q=place_id:ChIJj96IBAD98TkRdOx0eJOuHHw,part_397,2026-09-20 20:36:06
Shashikant,Bar and Pub,Bar,Bar,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"J7G4+2FJ, Chakhamid, Nadel, Bihar 848201",848201,25.625086099999997,86.2561472,ChIJt2L0_Gv_7TkRk9METcn63Ww,https://www.google.com/maps/place/?q=place_id:ChIJt2L0_Gv_7TkRk9METcn63Ww,part_397,2026-09-20 20:36:06
Rajesh Mahato,Bar and Pub,Bar,Bar,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"H6WF+FMQ, Gangraho, Bihar 848201",848201,25.595505799999998,86.2244261,ChIJw8uUOLgB8jkRmFNI1I8tS9I,https://www.google.com/maps/place/?q=place_id:ChIJw8uUOLgB8jkRmFNI1I8tS9I,part_397,2026-09-20 20:36:06
Desi Ghoont,Bar and Pub,Bar,Bar,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 83681 16623,N/A,,,"Bagha Rd, Subhash Nagar, Begusarai, Bihar 851131",Subhash Nagar,25.4299873,86.1289061,ChIJv8GvfDgF8jkRr_oUNeQo8_I,https://www.google.com/maps/place/?q=place_id:ChIJv8GvfDgF8jkRr_oUNeQo8_I,part_397,2026-09-20 20:36:06
Langra Mahua + Chakhna Dukaan,Bar and Pub,Bar,Bar,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"C3GX+X8G, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4275214,86.09868469999999,ChIJ2zchPgAF8jkRpapxvNuijOE,https://www.google.com/maps/place/?q=place_id:ChIJ2zchPgAF8jkRpapxvNuijOE,part_397,2026-09-20 20:36:06
Vijay pan dukan,Bar and Pub,Bar,Bar,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94706 34344,N/A,5.0,,"Subash Chowk, near D.C.Singh pump, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.423086599999998,86.1243897,ChIJpd9uGwAF8jkRylgUmBX07Qo,https://www.google.com/maps/place/?q=place_id:ChIJpd9uGwAF8jkRylgUmBX07Qo,part_397,2026-09-20 20:36:06
Gandhi chowk,Bar and Pub,Bar,Bar,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.0,,"Gandhi Chowk, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.4299355,86.13093409999999,ChIJcb_MDQAF8jkRytxRWZPIfXY,https://www.google.com/maps/place/?q=place_id:ChIJcb_MDQAF8jkRytxRWZPIfXY,part_397,2026-09-20 20:36:06
RK quality and restaurant,Bar and Pub,Restaurant,Restaurant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95709 79167,N/A,4.5,,"M56G+HCG, Garhpura - Bakhri Rd, Garhpura, Bihar 848204",848201,25.661506,86.17604399999999,ChIJmXWoQAD_7TkRgPPOuMfMzJg,https://www.google.com/maps/place/?q=place_id:ChIJmXWoQAD_7TkRgPPOuMfMzJg,part_397,2026-09-20 20:36:07
Labhgaon Bus Stand Last Chowk Khagaria Path,Bar and Pub,Stand bar,Stand bar,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,,"G95P+CPC, खगड़िया - परिहारा - बखरी रोड, Labhgaun, Bihar 851204",848201,25.5085718,86.38677109999999,ChIJdxeBQnv78TkR_t7Zy4h3Z7Y,https://www.google.com/maps/place/?q=place_id:ChIJdxeBQnv78TkR_t7Zy4h3Z7Y,part_397,2026-09-20 20:36:07
श्री राम टोल जाने का रास्ता,Bar and Pub,Pub,Pub,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"H434+PJJ, Pabra Village Rd, Arazi Panapur, Bihar 851127",848201,25.557461699999998,86.11113379999999,ChIJW1UaAhIH8jkRfNZ4mC3cokk,https://www.google.com/maps/place/?q=place_id:ChIJW1UaAhIH8jkRfNZ4mC3cokk,part_397,2026-09-20 20:36:07
Âãfât Raj,Bar and Pub,Bar,Bar,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.7,,"Siya, Ram Bahadur Singh Rd, Ulao, Keshawe, Begusarai, Bihar 851134",Ulao,25.423097799999997,86.08675799999999,ChIJoYAoAIwP8jkRHrGV0umxias,https://www.google.com/maps/place/?q=place_id:ChIJoYAoAIwP8jkRHrGV0umxias,part_397,2026-09-20 20:36:08
Purusottam Kumar,Bar and Pub,Bar,Bar,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88774 51527,N/A,2.7,,"Purusottam Kumar, 01, Begusarai, Bihar 851115",848201,25.4477302,86.038213,ChIJ2xMAoYQP8jkRlWLYiKlt6m8,https://www.google.com/maps/place/?q=place_id:ChIJ2xMAoYQP8jkRlWLYiKlt6m8,part_397,2026-09-20 20:36:08
AAGAMAN HOTEL AND RESTAURENT,Bar and Pub,Restaurant,"Restaurant, Extended stay hotel, Family restaurant, Inn, Hotel, Wellness hotel",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97983 55593,https://www.oyorooms.com/298847/,4.7,,"Dak Bunglow Rd, behind kotak mahindra bank and bombay fashion kali asthan, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4127892,86.1405953,ChIJyXO1ogcb8jkR1Os053sh_Go,https://www.google.com/maps/place/?q=place_id:ChIJyXO1ogcb8jkR1Os053sh_Go,part_397,2026-09-20 20:36:08
Binod Brothers,Bar and Pub,Cement Supplier,"Cement Supplier, Iron & Steel Store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.2,,"Marwari Mohalla Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.415034799999997,86.12994549999999,ChIJD_pzyNYa8jkRTS73RFmc-X4,https://www.google.com/maps/place/?q=place_id:ChIJD_pzyNYa8jkRTS73RFmc-X4,part_397,2026-09-20 20:36:08
