business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayan watch company,Watch Showroom and Repair,Watch store,Watch store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91109 57388,N/A,,,"NORTH OF, North of, near thakurbari mandir, Madhubani, Bihar 847211",847409,26.3510641,86.07057259999999,ChIJa5V0qjnN7TkRV_jREMu6bvI,https://www.google.com/maps/place/?q=place_id:ChIJa5V0qjnN7TkRV_jREMu6bvI,part_397,2026-09-20 20:18:52
Deepak watch sell & service,Watch Showroom and Repair,Watch store,Watch store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99730 26435,https://pricepulse-pokemon.vercel.app/,5.0,,"bazar, sabzi mandi, Ander - Tirkalpur Rd, Siwan, Bihar 841231",847409,26.1025848,84.29533049999999,ChIJX0wowy_3kjkRZ5NsaG_WNOc,https://www.google.com/maps/place/?q=place_id:ChIJX0wowy_3kjkRZ5NsaG_WNOc,part_397,2026-09-20 20:18:52
ELEGANO - International Watch Studio,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 78560 18850,N/A,4.6,,"Shop No 4,6, 8 & 10, beside Hotel Rajasthan, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6112295,85.1385109,ChIJT89JpFxY7TkRGzgyBDZ0DMc,https://www.google.com/maps/place/?q=place_id:ChIJT89JpFxY7TkRGzgyBDZ0DMc,part_397,2026-09-20 20:18:52
Kumar Watch Repairing House,Watch Showroom and Repair,Watch store,Watch store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 98527 32864,N/A,4.4,,"Marwari Bazar, Sadar Bazar, Gudari Bazar, Samastipur, Bihar 848101","Sadar Bazar, Gudari Bazar",25.8613012,85.7869994,ChIJjWHcruqQ7TkRRV5g5ie883A,https://www.google.com/maps/place/?q=place_id:ChIJjWHcruqQ7TkRRV5g5ie883A,part_397,2026-09-20 20:18:52
Vinod Watch Company .TITAN STORE,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 63071 53922,N/A,4.9,,"Chowk Station Rd, Meena Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Meena Bazar, Bahadurpur",25.757977099999998,84.14918809999999,ChIJa5P7-91kkjkR8CRcv4aSPM8,https://www.google.com/maps/place/?q=place_id:ChIJa5P7-91kkjkR8CRcv4aSPM8,part_397,2026-09-20 20:18:52
QUALITY WATCH (Sales & Repairing Centre),Watch Showroom and Repair,Watch store,Watch store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70333 92509,N/A,4.7,,"Aziz super market, Bharao Par, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.194105999999998,85.5169639,ChIJ23LUFivz8jkR73jyjSZvIno,https://www.google.com/maps/place/?q=place_id:ChIJ23LUFivz8jkR73jyjSZvIno,part_397,2026-09-20 20:18:52
"Titan World - Lodipur, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 80 6291 4268,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,,"New Dak Bunglow Rd, opposite Maurya Lok Complex, Lodipur, Patna, Bihar 800001",Lodipur,25.6103743,85.1351679,ChIJ37TwdENY7TkRlI-iUXZIikU,https://www.google.com/maps/place/?q=place_id:ChIJ37TwdENY7TkRlI-iUXZIikU,part_397,2026-09-20 20:18:52
Elegano International Watch Studio,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 96080 87229,N/A,4.9,,"A0111, 1st floor, City centre mall, opposite fire station, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6175909,85.13490399999999,ChIJu9AQgZRZ7TkRpqcEphC7Xf4,https://www.google.com/maps/place/?q=place_id:ChIJu9AQgZRZ7TkRpqcEphC7Xf4,part_397,2026-09-20 20:18:52
GOLDEN WATCH HOUSE,Watch Showroom and Repair,Watch store,Watch store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62012 13319,N/A,4.9,,"𝙻𝚊𝚔𝚑𝚊𝚗 𝚖𝚘𝚛𝚎, Daudnagar, Bihar 824143",847409,25.034537099999998,84.406672,ChIJ1Y5WYq0PjTkROwX0Phar1NQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Y5WYq0PjTkROwX0Phar1NQ,part_397,2026-09-20 20:18:52
King Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 87090 42832,N/A,3.5,,"Bharao Par Main Rd, Bharao Par, Ramchandrapur Aziz Super Markets,805124, Bihar Sharif, Bihar 803216","Bharao Par, Ramchandrapur",25.195398599999997,85.5157387,ChIJxRuXQl7z8jkRUvJ9yvfEPE8,https://www.google.com/maps/place/?q=place_id:ChIJxRuXQl7z8jkRUvJ9yvfEPE8,part_397,2026-09-20 20:18:52
Durga Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 98016 38408,N/A,5.0,,"56, Khodraman, Bihar 848202",847409,25.6654217,86.0282593,ChIJW6MuI4_37TkRE8JdEzdOJV4,https://www.google.com/maps/place/?q=place_id:ChIJW6MuI4_37TkRE8JdEzdOJV4,part_397,2026-09-20 20:18:52
