business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidya Shringar And Gift,Gifting,Gift shop,"Gift shop, Cosmetics store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98350 82331,N/A,3.1,40.0,"Azad Chowk, Tajpur Rd, near CPS School, Ward No 6, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Ward No 6, Proffessor Colony, Kashipur",25.865323399999998,85.7726675,ChIJGxIfz6OQ7TkRuwSSZxxA_Ak,https://www.google.com/maps/place/?q=place_id:ChIJGxIfz6OQ7TkRuwSSZxxA_Ak,part_397,2026-09-20 20:26:18
Ankit Gift Shop,Gifting,Gift shop,Gift shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87090 27812,N/A,4.0,1.0,"Sonwarsha Chowk, Mausa Krishna Hospitol, Adarsh Nagar, Samastipur, Bihar 848103",Adarsh Nagar,25.8525128,85.7665729,ChIJKW5Vd6Cb7TkRs04Hdr9cpGs,https://www.google.com/maps/place/?q=place_id:ChIJKW5Vd6Cb7TkRs04Hdr9cpGs,part_397,2026-09-20 20:26:18
Aapna Sringar Dukan And Gift Corner,Gifting,Gift shop,Gift shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 72764 21562,N/A,,,"Sari Chowk,Begampur, Road, Sari, Samastipur, Bihar 848101",848101,25.8675835,85.8037773,ChIJZS0V4_WR7TkRV0lD0VB_0mU,https://www.google.com/maps/place/?q=place_id:ChIJZS0V4_WR7TkRV0lD0VB_0mU,part_397,2026-09-20 20:26:18
Aiza Gift Mahal,Gifting,Gift shop,Gift shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 78702 53173,N/A,,,"Daisy Market Punjabi Colony Gali, No 3, Pusafarm Road, Samastipur, Bihar 848101",Punjabi Colony,25.8691565,85.7747751,ChIJU269qu6R7TkRJx1U-eI3G8s,https://www.google.com/maps/place/?q=place_id:ChIJU269qu6R7TkRJx1U-eI3G8s,part_397,2026-09-20 20:26:18
Chanda & Prakash Stationery & Gifts,Gifting,Stationery store,Stationery store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,7.0,"Punjabi colony gali no 1 Samastipur bihar ward no 26, Samastipur, Bihar 848101",Punjabi Colony,25.867120399999997,85.77598379999999,ChIJqxvp4J6R7TkRDAadwloLKTo,https://www.google.com/maps/place/?q=place_id:ChIJqxvp4J6R7TkRDAadwloLKTo,part_397,2026-09-20 20:26:18
Nayara Shringar Mahal,Gifting,Gift shop,Gift shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91556 16370,N/A,5.0,1.0,"45, Habib, Samastipur, Bihar 848101",Bangali Tola,25.8606974,85.7870288,ChIJXRvBPxGR7TkRdwS6AWhAVI8,https://www.google.com/maps/place/?q=place_id:ChIJXRvBPxGR7TkRdwS6AWhAVI8,part_397,2026-09-20 20:26:18
Gift Gallery,Gifting,Gift shop,Gift shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93047 30122,N/A,3.9,,"school, Near, Tirhut Academy Rd, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8591215,85.77447699999999,ChIJAYKZEomR7TkRI1992gi-XfA,https://www.google.com/maps/place/?q=place_id:ChIJAYKZEomR7TkRI1992gi-XfA,part_397,2026-09-20 20:26:19
Molu Tolu Gift Corner,Gifting,Gift shop,Gift shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70040 20768,N/A,,,"Bhuidhara chowk, Gangapur road, Bhuindhara, Samastipur, Bihar 848103",Bhuindhara,25.855974,85.7676248,ChIJFSt1xPCR7TkRsIsmV85aNrE,https://www.google.com/maps/place/?q=place_id:ChIJFSt1xPCR7TkRsIsmV85aNrE,part_397,2026-09-20 20:26:19
Sakshigiftcorner,Gifting,Gift shop,Gift shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 74829 56436,N/A,4.6,,"sakshigift corner, Moolchand Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8612887,85.7864343,ChIJEZDR_5-R7TkRIWvX8gy1x3o,https://www.google.com/maps/place/?q=place_id:ChIJEZDR_5-R7TkRIWvX8gy1x3o,part_397,2026-09-20 20:26:19
Manorma Gift Corner,Gifting,Gift shop,Gift shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"ward no. 12, Kachhari Rd, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8606046,85.77780729999999,ChIJLzVCVMCR7TkRN7FwXkg9v1I,https://www.google.com/maps/place/?q=place_id:ChIJLzVCVMCR7TkRN7FwXkg9v1I,part_397,2026-09-20 20:26:19
Sarswati Gift Corner,Gifting,Gift shop,Gift shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 86519 59069,N/A,5.0,,"Shop No 01, Market Samasipur, Narhan, Bihar 848211",848101,25.691474099999997,86.00374219999999,ChIJn8G967317TkRzZ3lhQwYhzc,https://www.google.com/maps/place/?q=place_id:ChIJn8G967317TkRzZ3lhQwYhzc,part_397,2026-09-20 20:26:20
