business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singh Niwash,Businesses,Housing complex,Housing complex,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"Manihas Kansi, Bihar 847428",847428,26.1712159,85.80630579999999,ChIJLS_eJwCx7TkR45qNiKlTvso,https://www.google.com/maps/place/?q=place_id:ChIJLS_eJwCx7TkR45qNiKlTvso,part_397,2026-09-20 20:24:08
Zs Lift tech,Businesses,Elevator Manufacturer,Elevator Manufacturer,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 78703 76505,N/A,4.6,13.0,"Barioul Darbhanga Barioul immambara, Bihar 846005",847428,26.212593299999998,85.8327372,ChIJz-cDGRCx7TkR1EZxbdXeV3E,https://www.google.com/maps/place/?q=place_id:ChIJz-cDGRCx7TkR1EZxbdXeV3E,part_397,2026-09-20 20:24:09
Arun Tea Industries,Businesses,Tea Wholesaler,Tea Wholesaler,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,24.0,"Post, Phulwaria, Rampur Dih, Bihar 846003",Post,26.134562199999998,85.8217796,ChIJtVhCYAC77TkR-ubqtj31_i4,https://www.google.com/maps/place/?q=place_id:ChIJtVhCYAC77TkR-ubqtj31_i4,part_397,2026-09-20 20:24:09
ABS Fruit Bhandar Simri Darbhanga,Businesses,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 73720 33645,N/A,4.3,8.0,"Simri, Bastawara, Bihar 847106",847428,26.1619128,85.7688974,ChIJ_8fXhp677TkRCWU6USVXB7g,https://www.google.com/maps/place/?q=place_id:ChIJ_8fXhp677TkRCWU6USVXB7g,part_397,2026-09-20 20:24:09
Darbhanga E-Rickshaw ( CityLife Rickshaw Dealer ),Businesses,Wholesaler,Wholesaler,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 91228 63863,N/A,5.0,60.0,"Bariaul Chowk, Road, Kamtaul, Darbhanga, Bihar 846005",847428,26.208848,85.83601879999999,ChIJYf0vTXyx7TkRZcW1Jvu812E,https://www.google.com/maps/place/?q=place_id:ChIJYf0vTXyx7TkRZcW1Jvu812E,part_397,2026-09-20 20:24:09
PARADISE INVERTER HOUSE SIMRI Bastawara Darbhanga,Businesses,Electronics store,"Electronics store, Battery Store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99318 69016,N/A,5.0,14.0,"Bastwara Road, Simri, Bastawara, Bihar 847106",847428,26.1591402,85.7739385,ChIJF2noIwS77TkRFRsLlYqyUKs,https://www.google.com/maps/place/?q=place_id:ChIJF2noIwS77TkRFRsLlYqyUKs,part_397,2026-09-20 20:24:09
Grinjineer Solutions Pvt Ltd,Businesses,Engineering consultant,Engineering consultant,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 73897 49052,http://www.grinjineer.com/,5.0,9.0,"NH27, More, near Garden house restaurant, Sobhan, Bihar 846005",847428,26.1768942,85.8254074,ChIJ_QV04Ue57TkR18xBUNtwHlA,https://www.google.com/maps/place/?q=place_id:ChIJ_QV04Ue57TkR18xBUNtwHlA,part_397,2026-09-20 20:24:09
Ram house (Pravesh),Businesses,Housing society,Housing society,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,1.0,"4QWC+F97, Dih Tola, Birdipur, Darbhanga, Bihar 847106",Dih Tola,26.1461529,85.7709261,ChIJbcsOraO77TkR3C5HS1pogiU,https://www.google.com/maps/place/?q=place_id:ChIJbcsOraO77TkR3C5HS1pogiU,part_397,2026-09-20 20:24:09
Online Business,Businesses,Wholesaler,Wholesaler,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 91427 29099,N/A,,,"Forever living House, near wahabi masjid, Darbhanga, Kansi Part, Bihar 847428",847428,26.1638995,85.8127822,ChIJQZ5euMC77TkRtlKIWAWo_RA,https://www.google.com/maps/place/?q=place_id:ChIJQZ5euMC77TkRtlKIWAWo_RA,part_397,2026-09-20 20:24:09
K k enterprise,Businesses,Petroleum Products Company,Petroleum Products Company,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"ward 8 ,jalwar,darbhanga,kamroli, Darbhanga, Bihar 847428",847428,26.150775199999998,85.8080398,ChIJI-6UFMy77TkR1TGLHodujG0,https://www.google.com/maps/place/?q=place_id:ChIJI-6UFMy77TkR1TGLHodujG0,part_397,2026-09-20 20:24:09
GLOBAL AXIS ENTERPRISES,Businesses,Supplier,Supplier,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"Jitugachi At Post Lal Bagh, Taluka, Darbhanga, Bihar 846004",Kathalbari,26.156194199999998,85.8953257,ChIJD4RW-ja57TkRMlKTetEv3Rs,https://www.google.com/maps/place/?q=place_id:ChIJD4RW-ja57TkRMlKTetEv3Rs,part_397,2026-09-20 20:24:10
