business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhuban Skin Centre,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 96935 73305,N/A,5.0,,"Mela Bazar Road , Dakbangla chowk Madhuban, Bihar, 845420",847409,26.4460639,85.1327534,ChIJBeuvS2fb7DkR4yAo63suyGc,https://www.google.com/maps/place/?q=place_id:ChIJBeuvS2fb7DkR4yAo63suyGc,part_397,2026-09-20 20:18:53
Darbhanga Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 88772 65544,N/A,4.6,,"Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1366373,85.90974969999999,ChIJ_2HGH3e57TkRl2kqWuiIfhc,https://www.google.com/maps/place/?q=place_id:ChIJ_2HGH3e57TkRl2kqWuiIfhc,part_397,2026-09-20 20:18:53
Dr. B.Kshore (Dermatologist),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95551 40648,N/A,5.0,,"Skin Centre, Dakbangala Chowk, Madhuban North, Bihar 845420",847409,26.4415414,85.1386363,ChIJ6SQnG0Tb7DkRMq3HvaRdhlY,https://www.google.com/maps/place/?q=place_id:ChIJ6SQnG0Tb7DkRMq3HvaRdhlY,part_397,2026-09-20 20:18:53
Dr. Shivani Shekhar's Skin and beauty clinic.,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 89696 51984,https://drshivanishekhar.in/,5.0,,"Ramanand Path, opposite M.L.Academy, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1247737,85.90359629999999,ChIJjdo9mRe57TkRU9LZtf5xWFY,https://www.google.com/maps/place/?q=place_id:ChIJjdo9mRe57TkRU9LZtf5xWFY,part_397,2026-09-20 20:18:53
Dr s k gupta,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.0,,"4WQ3+M77, Allalpatti, Laheriasarai, Darbhanga, Bihar 846004","Allalpatti, Laheriasarai",26.1391726,85.9031856,ChIJk1FEoDa57TkRl4OLLjYNKLo,https://www.google.com/maps/place/?q=place_id:ChIJk1FEoDa57TkRl4OLLjYNKLo,part_397,2026-09-20 20:18:53
"SHIVANI Homoeopathic Clinic. Consultant -Dr. P. K. Dankar. B.H.M.S., M. D",Skin Clinic and Dermatologist,Medical clinic,Medical clinic,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 98358 13064,N/A,5.0,,"Town Club, field road, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3483129,86.0747832,ChIJQQ2YTsjN7TkRBPoRNsgKA1I,https://www.google.com/maps/place/?q=place_id:ChIJQQ2YTsjN7TkRBPoRNsgKA1I,part_397,2026-09-20 20:18:53
Nidan Cosmi-tech,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.3,,"Karpuri chowk,Front ADB Bank,Near Axis Bank Atm, Bihar 852113",847409,25.910504399999997,86.78663329999999,ChIJby56VCsx7jkRuFwIN_v1TXk,https://www.google.com/maps/place/?q=place_id:ChIJby56VCsx7jkRuFwIN_v1TXk,part_397,2026-09-20 20:18:53
Dr . Shivani Shekhar's Skin and Beauty clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Medical clinic",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 90315 01767,https://drshivanishekhar.in/,5.0,17.0,"Infront of ml academy, Ramanand Path, New Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","New Balbhadrapur, Benta, Laheriasarai",26.1251511,85.90350529999999,ChIJmcv02b-57TkRvWSu-sdb69Q,https://www.google.com/maps/place/?q=place_id:ChIJmcv02b-57TkRvWSu-sdb69Q,part_397,2026-09-20 20:18:54
Kiran Skin Clinic | Dr (Major) Asmita Singh | Best Dermatologist in Patna,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 85957 49644,N/A,4.9,64.0,"3rd floor, Jalalpur complex, east of, Bailey Rd, above Sundari Shop, near RPS more, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6168688,85.0490494,ChIJu4WvFvVX7TkRzufpQFNQl5M,https://www.google.com/maps/place/?q=place_id:ChIJu4WvFvVX7TkRzufpQFNQl5M,part_397,2026-09-20 20:18:54
"Dr Sakshi-Skin and Hair Clinic(MBBS,MD-DERMATOLOGY,LASER and AESTHETIC COSMETOLOGIST-certified by ASI-Australia)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 75620 75811,N/A,4.9,222.0,"Jauhari Bazar, Old, Gandak pul Road, below Indian overseas Bank, Hajipur, Bihar 844101",847409,25.6916142,85.2058284,ChIJh4FhKrdd7TkRTVX2I-rTs1s,https://www.google.com/maps/place/?q=place_id:ChIJh4FhKrdd7TkRTVX2I-rTs1s,part_397,2026-09-20 20:18:54
DERMA HEALER - Laser & Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hospital, Laser hair removal service, Pediatric dermatologist, Pharmacy, Dermatologist, Tattoo removal service, Weight loss service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99317 66933,http://dermahealerindia.com/,4.9,394.0,"North of Gandhi Maidan, Naya Bazar, Nai basti, Mahadeva, Siwan, Bihar 841226","Naya Bazar, Nai basti, Mahadeva",26.2283413,84.35927699999999,ChIJw0ybsRz8kjkRBRBb-M18_rg,https://www.google.com/maps/place/?q=place_id:ChIJw0ybsRz8kjkRBRBb-M18_rg,part_397,2026-09-20 20:18:54
"Skin care clinic,skin specialist in anandpuri, jhajhihat",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Specialized clinic",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,4.0,"SH 52, Jaitpur, Bihar 843320",847409,26.4654584,85.7063064,ChIJlQqHLApR7DkR-0Hh_bYvBcU,https://www.google.com/maps/place/?q=place_id:ChIJlQqHLApR7DkR-0Hh_bYvBcU,part_397,2026-09-20 20:18:54
"डॉ अविनिश कुमार - (CHAMPARAN SKIN CENTRE) चर्मरोग , यौनरोग ,गुप्त एवं कुष्ठ रोग विशेषज्ञ",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Sexologist, Dermatologist",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95234 46393,https://champaran-skin-centre.grexa.site/,4.9,244.0,"DR AVINISH KUMAR Champaran skin centre, Arya samaj road, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.647038,84.92732889999999,ChIJsRS2F1w1kzkRHYJ0N4avhII,https://www.google.com/maps/place/?q=place_id:ChIJsRS2F1w1kzkRHYJ0N4avhII,part_397,2026-09-20 20:18:54
