business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dakshita Superspeciality Heart and Maternity Centre| Dr. Amarendu kumar DM Cardiologist| Dr. Priyanka Raj MS Gold Medalist,Nursing Home and Maternity Hospital,Hospital,"Hospital, Cardiologist, Obstetrician-gynecologist, Medical diagnostic imaging center, Orthotics & Prosthetics Centre",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74885 72918,https://www.dakshitaheart.com/,4.9,,"Nagar Nigam Chowk, opposite to BEGUSARAI HEAD POST OFFICE, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.413884099999997,86.1368165,ChIJH593xJMb8jkRTWFr0z5lEHg,https://www.google.com/maps/place/?q=place_id:ChIJH593xJMb8jkRTWFr0z5lEHg,part_397,2026-09-20 20:36:10
Narayani hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82350 24253,"https://www.facebook.com/share/1Cp7hDt43g/,%20https://youtube.com/@narayanihospital-m6n?si=GL2wCxrW8pkIqT9v,",4.9,,"Near Laxmi Nagar Gate, : 2, Nala Road, opposite D C singh petrol pump, Begusarai, Bihar 851101",Vasant Vihar,25.421167099999998,86.1270375,ChIJq8AT9kEb8jkRaZGnMMMwC40,https://www.google.com/maps/place/?q=place_id:ChIJq8AT9kEb8jkRaZGnMMMwC40,part_397,2026-09-20 20:36:10
"Glocal Hospital, Begusarai",Nursing Home and Maternity Hospital,Private hospital,Private hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95230 96206,http://www.ghspl.com/,3.3,,"NH 31, hospital, Sushil Nagar, Begusarai, Bihar 851134","hospital, Sushil Nagar",25.429613399999997,86.0916285,ChIJ1cbvHlYF8jkRKF5LlCMWroM,https://www.google.com/maps/place/?q=place_id:ChIJ1cbvHlYF8jkRKF5LlCMWroM,part_397,2026-09-20 20:36:10
Uma Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99342 44281,N/A,3.3,,"C8C5+9C4, Patel Chowk, Ballialakhminia-III, Bihar 851211",848201,25.4208809,86.3085918,ChIJQajKmGT38TkRl1-f0LYF_DE,https://www.google.com/maps/place/?q=place_id:ChIJQajKmGT38TkRl1-f0LYF_DE,part_397,2026-09-20 20:36:10
City hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99052 86868,N/A,3.4,,"C4FG+427 Krishna nagar, Nala Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.422778899999997,86.1250561,ChIJGdjHKRsF8jkR1E-UKsi4QDU,https://www.google.com/maps/place/?q=place_id:ChIJGdjHKRsF8jkR1E-UKsi4QDU,part_397,2026-09-20 20:36:10
Sharma Healthcare Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.7,,"Chanakya Nagar, Begusarai, Bihar 851101",Chanakya Nagar,25.413159099999998,86.14270669999999,ChIJVx8RpS8b8jkRsn7q_f9A8ow,https://www.google.com/maps/place/?q=place_id:ChIJVx8RpS8b8jkRsn7q_f9A8ow,part_397,2026-09-20 20:36:10
Dr MANISH KUMAR (ORTHO),Nursing Home and Maternity Hospital,Orthopedic surgeon,Orthopedic surgeon,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76330 75788,N/A,4.8,,"Kali Sthan, opp town hall main road, Road, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4137436,86.1379436,ChIJy8xSzG8b8jkRBvphMZL2XoM,https://www.google.com/maps/place/?q=place_id:ChIJy8xSzG8b8jkRBvphMZL2XoM,part_397,2026-09-20 20:36:10
"Krishna Devi Memorial Clinic | Dr Snigdha Kumari, MBBS, DGO | Dr Santosh Kumar, MBBS, DA",Nursing Home and Maternity Hospital,Hospital,"Hospital, Emergency care physician, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Maternity Centre",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99346 01694,N/A,4.7,18.0,"C4FJ+669 Paul Model School, Jagdish Tower, Power House Road, Near St, Begusarai, Bihar 851101",Vasant Vihar,25.4230329,86.1305994,ChIJL6XhMUMF8jkR4xOE7vQCM9c,https://www.google.com/maps/place/?q=place_id:ChIJL6XhMUMF8jkR4xOE7vQCM9c,part_397,2026-09-20 20:36:10
Radha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,2.0,"F48V+VX5, Begusarai - Rosera Rd, Rajaura, Bihar 851131",848201,25.467146699999997,86.1449822,ChIJ0YorefcE8jkRhsZLs-RNfpw,https://www.google.com/maps/place/?q=place_id:ChIJ0YorefcE8jkRhsZLs-RNfpw,part_397,2026-09-20 20:36:11
USHA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98019 41170,N/A,4.3,13.0,"Kali Sthan, opp town hall main road, Road, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4137436,86.1379436,ChIJB_mrjTYb8jkRjqoKlOtSBWM,https://www.google.com/maps/place/?q=place_id:ChIJB_mrjTYb8jkRjqoKlOtSBWM,part_397,2026-09-20 20:36:11
Ananya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,22.0,"Pokharia Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4199003,86.1375748,ChIJQ3DTPf4b8jkRTHYv88UylYs,https://www.google.com/maps/place/?q=place_id:ChIJQ3DTPf4b8jkRTHYv88UylYs,part_397,2026-09-20 20:36:11
Nandini Maternity and Infertility Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97095 38800,https://nandanimaternityhospital.com/,5.0,7.0,"Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.422289799999998,86.11333789999999,ChIJe61SS7Ua8jkRTwUzT71_FGA,https://www.google.com/maps/place/?q=place_id:ChIJe61SS7Ua8jkRTwUzT71_FGA,part_397,2026-09-20 20:36:11
Life Care Hospital & Institute for Paramedical and Nursing,Nursing Home and Maternity Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.4,9.0,"Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4192862,86.14217099999999,ChIJEZKWUiwb8jkRoCYyRoT_FB8,https://www.google.com/maps/place/?q=place_id:ChIJEZKWUiwb8jkRoCYyRoT_FB8,part_397,2026-09-20 20:36:11
Seema nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76350 80887,N/A,5.0,1.0,"C4FP+6GF, traffic chock, Kachahari Rd, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4230716,86.1363083,ChIJvzcUMtUE8jkRMD64pWKmZ4k,https://www.google.com/maps/place/?q=place_id:ChIJvzcUMtUE8jkRMD64pWKmZ4k,part_397,2026-09-20 20:36:11
Mother Health At Home Care servies,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,2.0,"C48X+J7J, Dr Sangita Sinha Rd, Chanakya Nagar, Begusarai, Mohan Eghu, Bihar 851129",Chanakya Nagar,25.4165827,86.1481379,ChIJo1lAbD0b8jkRiXID6TygsUY,https://www.google.com/maps/place/?q=place_id:ChIJo1lAbD0b8jkRiXID6TygsUY,part_397,2026-09-20 20:36:11
Dr. Ekta Kumari,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,14.0,"C4CM+PQH, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.421822,86.1344866,ChIJoR3P3YIF8jkRsZpp0CBBqH8,https://www.google.com/maps/place/?q=place_id:ChIJoR3P3YIF8jkRsZpp0CBBqH8,part_397,2026-09-20 20:36:11
Tara Nursing Home Begusarai,Nursing Home and Maternity Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88773 69831,N/A,3.7,,"new professor colony, Bihar 851117","Vishwanath Nagar, Pipra",25.4179402,86.1210274,ChIJw5HxR8wa8jkRecT0rzVCvwM,https://www.google.com/maps/place/?q=place_id:ChIJw5HxR8wa8jkRecT0rzVCvwM,part_397,2026-09-20 20:36:12
Nova hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62076 97599,https://novahospitalbegusarai.com/,4.9,,"C57G+6CM, Lakho, Bihar 851129",848201,25.4129571,86.1761239,ChIJS36YTgAb8jkR3Z46IdZxGBY,https://www.google.com/maps/place/?q=place_id:ChIJS36YTgAb8jkR3Z46IdZxGBY,part_397,2026-09-20 20:36:12
Jayavijaya nursing. Home,Nursing Home and Maternity Hospital,Hospital department,Hospital department,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Tarfic chowk, hora market, phal Mandi, near beguahrai, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.423883399999998,86.13472689999999,ChIJywx3oLUF8jkR_sv2dt0M9QQ,https://www.google.com/maps/place/?q=place_id:ChIJywx3oLUF8jkR_sv2dt0M9QQ,part_397,2026-09-20 20:36:12
