business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRISHATY GENERAL STORE,Kirana Store,General store,General store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 83406 46673,N/A,5.0,3.0,"near MP Sharma Hospital, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8518999,85.7703532,ChIJg3ZfT9CR7TkRoh4WbUdgLtw,https://www.google.com/maps/place/?q=place_id:ChIJg3ZfT9CR7TkRoh4WbUdgLtw,part_397,2026-09-20 20:25:56
MANAV KIRANA STORE,Kirana Store,General store,General store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"WARD NO 13, Azad Nagar, Mohanpur, Samastipur, Bihar 848101",Azad Nagar,25.8547287,85.77879539999999,ChIJaW-6SDmR7TkRN_piYttQQW4,https://www.google.com/maps/place/?q=place_id:ChIJaW-6SDmR7TkRN_piYttQQW4,part_397,2026-09-20 20:25:56
Bhavya Mart,Kirana Store,Shopping mall,Shopping mall,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.8,536.0,"VQ3F+3G6, 14, SH 50, 12patthar, Azad Nagar, Samastipur, Bihar 848101","12patthar, Azad Nagar",25.8526311,85.7737231,ChIJk8o1BpuQ7TkRMM5CjHvEPUw,https://www.google.com/maps/place/?q=place_id:ChIJk8o1BpuQ7TkRMM5CjHvEPUw,part_397,2026-09-20 20:25:56
Hansika cosmetic general store,Kirana Store,Indian grocery store,Indian grocery store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 75495 77111,N/A,5.0,5.0,"Magardahi ghat chouk, bypaas road, Rosera, Samastipur, Bihar 848101",Magardahi,25.8488522,85.7832782,ChIJsdxb7NSR7TkRbmW7e_wxJtI,https://www.google.com/maps/place/?q=place_id:ChIJsdxb7NSR7TkRbmW7e_wxJtI,part_397,2026-09-20 20:25:56
Bharti Kirana Store(Mother Dairy),Kirana Store,General store,General store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"VQ3C+3CP, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8526633,85.7709879,ChIJF2S2eQCR7TkRWolc_fnRh-k,https://www.google.com/maps/place/?q=place_id:ChIJF2S2eQCR7TkRWolc_fnRh-k,part_397,2026-09-20 20:25:56
R K General Store,Kirana Store,General store,"General store, Store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95463 92860,N/A,5.0,2.0,"Mohanpur Rd, Chowk, near Maa Rajkumari Complex, Kashipur, Samastipur, Bihar 848101",Kashipur,25.856053799999998,85.7755789,ChIJG1m9_3eR7TkReAhQ48A1464,https://www.google.com/maps/place/?q=place_id:ChIJG1m9_3eR7TkReAhQ48A1464,part_397,2026-09-20 20:25:56
Aniket Kirana Store,Kirana Store,General store,General store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79037 43514,N/A,,,"Rewari Dhala Chowk Road, Magardahi, Samastipur, Bihar 848101",Magardahi,25.8475938,85.77995109999999,ChIJCcLHJ7yR7TkR3m-9SmlZh9I,https://www.google.com/maps/place/?q=place_id:ChIJCcLHJ7yR7TkR3m-9SmlZh9I,part_397,2026-09-20 20:25:56
Jha Ji General Store,Kirana Store,Grocery store,"Grocery store, General store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94300 96798,N/A,5.0,4.0,"01, nearby Sb Diagnostic, Adarsh Nagar, Samastipur, Muzaffarpur, Bihar 848101",Adarsh Nagar,25.851782699999998,85.7712786,ChIJwb414pyR7TkRc15WJSoGIKI,https://www.google.com/maps/place/?q=place_id:ChIJwb414pyR7TkRc15WJSoGIKI,part_397,2026-09-20 20:25:56
Puja Kirana Store,Kirana Store,General store,General store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,1.0,1.0,"SH 50, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.8551498,85.7769673,ChIJrWSjp5CQ7TkRDKAquALQ3Lg,https://www.google.com/maps/place/?q=place_id:ChIJrWSjp5CQ7TkRDKAquALQ3Lg,part_397,2026-09-20 20:25:56
Deep Prakash Kirana Store,Kirana Store,General store,General store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70046 18530,N/A,,,"Hanuman mandir, Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8557366,85.7797779,ChIJL_yArrCR7TkRlo9JTzikn_U,https://www.google.com/maps/place/?q=place_id:ChIJL_yArrCR7TkRlo9JTzikn_U,part_397,2026-09-20 20:25:56
R K Grocery,Kirana Store,Grocery store,Grocery store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79797 21902,N/A,5.0,1.0,"01, College Samastipur Road, near Samastipur, Jitwarpur, Samastipur, Jitwarpur Chauth, Bihar 848134",Jitwarpur,25.8528441,85.8074609,ChIJKVJYQz-R7TkR7S8iELQTXJw,https://www.google.com/maps/place/?q=place_id:ChIJKVJYQz-R7TkR7S8iELQTXJw,part_397,2026-09-20 20:25:56
Puja Kirana Store,Kirana Store,Store,Store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 85219 27033,N/A,5.0,25.0,"Chini mill chowk, Purani Post Office Rd, near NBPDCL Office, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8654615,85.7823458,ChIJzUF_g76Q7TkRv4mfyUe2cU8,https://www.google.com/maps/place/?q=place_id:ChIJzUF_g76Q7TkRv4mfyUe2cU8,part_397,2026-09-20 20:25:56
Lucky Kirana & General Store,Kirana Store,General store,General store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70795 91378,N/A,3.8,190.0,"1, SH 49, Srikrishnapuri, Samastipur, Musa Pur, Bihar 848101",Srikrishnapuri,25.8660326,85.7655776,ChIJAbjRagqa7TkRzqVZ5MAgOqs,https://www.google.com/maps/place/?q=place_id:ChIJAbjRagqa7TkRzqVZ5MAgOqs,part_397,2026-09-20 20:25:56
Kailash kirana store,Kirana Store,Indian grocery store,Indian grocery store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.6,5.0,"Saksena baneti, tabaka road, Ward 11, Bibhutipur North, Samastipur, Bihar 848211",Ward 11,25.703686299999998,85.9723005,ChIJzz2lIRPr7TkRktQnDsNrEhg,https://www.google.com/maps/place/?q=place_id:ChIJzz2lIRPr7TkRktQnDsNrEhg,part_397,2026-09-20 20:25:56
Alone Kart,Kirana Store,Grocery delivery service,"Grocery delivery service, Cell phone accessory store, Computer accessories store, Electrical repair shop, Electronic parts supplier, Mobile phone repair shop, Repair service, Transportation service",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80515 35351,N/A,4.9,50.0,"Adarsh Nagar Samastipur Bihar Bhuidhara, Samastipur, Bihar 848101",Adarsh Nagar,25.8558888,85.7690593,ChIJw8saI_yR7TkR4jQq30NKcso,https://www.google.com/maps/place/?q=place_id:ChIJw8saI_yR7TkR4jQq30NKcso,part_397,2026-09-20 20:25:56
Ghar Sansar Super Store,Kirana Store,General store,"General store, Grocery store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99348 65250,N/A,4.2,277.0,"Hospital Rd, Tajpur, Bihar 848130",848101,25.8566665,85.6701904,ChIJ06q8Vmyc7TkRnB0OWWDRzSY,https://www.google.com/maps/place/?q=place_id:ChIJ06q8Vmyc7TkRnB0OWWDRzSY,part_397,2026-09-20 20:25:56
Bittu Kirana Store,Kirana Store,General store,General store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97988 29101,N/A,4.8,5.0,"Power House, Mohanpur, Samastipur, Bihar 848101",848101,25.8392527,85.7701889,ChIJaX0jcm2R7TkR39X6QXaNXnM,https://www.google.com/maps/place/?q=place_id:ChIJaX0jcm2R7TkR39X6QXaNXnM,part_397,2026-09-20 20:25:56
Laddu Kirana store,Kirana Store,Indian grocery store,Indian grocery store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79090 26921,N/A,5.0,3.0,"Kali asthan, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.8719584,85.78939009999999,ChIJR6Twkq-R7TkRZkVCfPN-nI8,https://www.google.com/maps/place/?q=place_id:ChIJR6Twkq-R7TkRZkVCfPN-nI8,part_397,2026-09-20 20:25:56
Shyam Kirana,Kirana Store,General store,General store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93043 48893,N/A,5.0,2.0,"00, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.864597399999997,85.78573689999999,ChIJ6ZZ3FvuR7TkRQnISNCAb3ao,https://www.google.com/maps/place/?q=place_id:ChIJ6ZZ3FvuR7TkRQnISNCAb3ao,part_397,2026-09-20 20:25:56
Shiv Kirana Store,Kirana Store,General store,"General store, Grocery store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91131 24443,N/A,5.0,,"Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.85603,85.7868233,ChIJF1HhmTSR7TkRAFAnBcT3d8U,https://www.google.com/maps/place/?q=place_id:ChIJF1HhmTSR7TkRAFAnBcT3d8U,part_397,2026-09-20 20:25:57
Shubh Laxmi Kirana Store,Kirana Store,General store,General store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92633 66428,N/A,5.0,,"SHUBH LAXMI KIRANA STORE, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8524064,85.7680184,ChIJeYW5z3uR7TkR9j4FK9EpwLE,https://www.google.com/maps/place/?q=place_id:ChIJeYW5z3uR7TkR9j4FK9EpwLE,part_397,2026-09-20 20:25:57
Grocery Wala,Kirana Store,Grocery store,Grocery store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91174 38339,N/A,4.0,,"01, Samastipur, Jitwarpur Chauth, Bihar 848134",848101,25.8521781,85.8086505,ChIJARudQK6R7TkR6s7tlLEYO1o,https://www.google.com/maps/place/?q=place_id:ChIJARudQK6R7TkR6s7tlLEYO1o,part_397,2026-09-20 20:25:57
J.K. GENERAL STORE & SUDHA MILK PORLOUR,Kirana Store,General store,General store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91998 68306,N/A,4.7,,"J.K. store, Mohanpur, Bihar 848101",848101,25.8471501,85.77273079999999,ChIJ9-g4bP-R7TkRnUfZaSwT-Qg,https://www.google.com/maps/place/?q=place_id:ChIJ9-g4bP-R7TkRnUfZaSwT-Qg,part_397,2026-09-20 20:25:57
Sureka Traders,Kirana Store,Wholesaler,"Wholesaler, Building materials store, Cement Manufacturer, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62011 16980,https://dealers-nearme.acclimited.com/surekha-traders-acc-cement-manufacturer-ganesh-chowk-samastipur-256650/Home?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"Sureka Traders, Ganesh Chowk, Samastipur, Bihar 848101",Ganesh Chowk,25.8637908,85.784291,ChIJq0ZUPhKR7TkRbjPw2qR0C4w,https://www.google.com/maps/place/?q=place_id:ChIJq0ZUPhKR7TkRbjPw2qR0C4w,part_397,2026-09-20 20:25:58
"CEAT Shoppe, Shiv Shakti Tyre World",Kirana Store,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91672 98431,https://tyreshop.ceat.com/ceat-shoppe-shiv-shakti-tyre-world-shiv-shakti-tyre-world-tyre-manufacturer-mohanpur-samastipur-326237/Home?utm_source=locator&utm_medium=googleplaces,5.0,83.0,"Ground Floor, NH 332, near Techno Mission School, Mohanpur, Samastipur, Bihar 848103",848101,25.840169399999997,85.7685442,ChIJoyO2mjuR7TkRNqD1Te43vKY,https://www.google.com/maps/place/?q=place_id:ChIJoyO2mjuR7TkRNqD1Te43vKY,part_397,2026-09-20 20:25:58
Kundan Kirana Stores,Kirana Store,Shopping mall,Shopping mall,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 84070 40180,N/A,4.2,13.0,"PPRW+CX3, Surmar, Bihar 848127",848101,25.741013199999998,85.74742789999999,ChIJj548lp-F7TkR5XyhayghZlQ,https://www.google.com/maps/place/?q=place_id:ChIJj548lp-F7TkR5XyhayghZlQ,part_397,2026-09-20 20:25:58
EuroCare Enterprises,Kirana Store,Water purification company,"Water purification company, Water Filter Supplier",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94312 52385,N/A,4.1,71.0,"Old Kirana Gas Agency, Tajpur Rd, near Bhola Talkies Road, Ward No 7, Proffessor Colony, Gumti, Samastipur, Bihar 848101","Ward No 7, Proffessor Colony, Gumti",25.8651706,85.77600029999999,ChIJ____T6KQ7TkRiOK8h_tzYlk,https://www.google.com/maps/place/?q=place_id:ChIJ____T6KQ7TkRiOK8h_tzYlk,part_397,2026-09-20 20:25:58
NARESH KIRANA AND PATANJALI STORE RAMNAGAR,Kirana Store,Shopping mall,Shopping mall,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.4,41.0,"Ranjitpur - Khanpur Rd, Khanpur, Bihar 848117",848101,25.867673099999998,85.928107,ChIJV5tGGEuT7TkR1TVUhV0yKhQ,https://www.google.com/maps/place/?q=place_id:ChIJV5tGGEuT7TkR1TVUhV0yKhQ,part_397,2026-09-20 20:25:58
MAKS ENTERPRISES,Kirana Store,Paint store,"Paint store, Interior designer, Paint Manufacturer, Painter",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 90510 78111,N/A,5.0,2.0,"14, SH 50, near Shiv Mandir, Mohanpur, Bihar 848101",848101,25.8449368,85.7715145,ChIJNU21jW-R7TkRDJmeXVRPetI,https://www.google.com/maps/place/?q=place_id:ChIJNU21jW-R7TkRDJmeXVRPetI,part_397,2026-09-20 20:25:58
Shree Ganpati Ply & Glass,Kirana Store,Plywood supplier,"Plywood supplier, Shopping mall",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99344 57694,N/A,3.6,53.0,"Mohanpur Road, opposite Karanti Hotel, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.855301299999997,85.77597879999999,ChIJP_uIB5qQ7TkR1DgGQjNKOwc,https://www.google.com/maps/place/?q=place_id:ChIJP_uIB5qQ7TkR1DgGQjNKOwc,part_397,2026-09-20 20:25:58
Dev Paper House,Kirana Store,Stationery store,Stationery store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70041 47229,N/A,4.0,44.0,"Chowk, Sonbersa, Samastipur, Bihar 848101",Sonbersa,25.861461,85.7724923,ChIJ7YFWJJmQ7TkRDPlD23JNvHY,https://www.google.com/maps/place/?q=place_id:ChIJ7YFWJJmQ7TkRDPlD23JNvHY,part_397,2026-09-20 20:25:58
