business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amarnath,Auto Spare Parts Shop,Auto parts store,Auto parts store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"8G2C+954, Parsa, Bihar 847409",847409,26.300887799999998,86.5204514,ChIJm3OzJQBh7jkRrWZtpesE5-Y,https://www.google.com/maps/place/?q=place_id:ChIJm3OzJQBh7jkRrWZtpesE5-Y,part_397,2026-09-20 20:18:56
MOTORIST,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto insurance agency, Bike wash, Helmet Shop, Motorcycle insurance agency, Motorcycle parts store, Two Wheeler Repair Shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 89873 31555,https://www.motoriststore.com/,4.9,689.0,"Ward No. 8, Ganga Tara Complex, Naaka Chowk, near J. N. College, Laheriya Ganj, Madhubani, Bihar 847211",Laheriya Ganj,26.3625975,86.07191209999999,ChIJV0XmInnN7TkRUT6Rr8wyv30,https://www.google.com/maps/place/?q=place_id:ChIJV0XmInnN7TkRUT6Rr8wyv30,part_397,2026-09-20 20:18:56
New vishwakarma auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,1.0,"9F3Q+VF9, Phulparas, Barhi, Bihar 847409",847409,26.354669599999998,86.4887354,ChIJewtwxsxj7jkRJUMKlajjCAE,https://www.google.com/maps/place/?q=place_id:ChIJewtwxsxj7jkRJUMKlajjCAE,part_397,2026-09-20 20:18:56
Maa Jagdamba auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,2.0,"7FRC+X76 Children Choice Public School, Surjapur, Bihar 847402",847409,26.2924129,86.47064859999999,ChIJ5SgdmjVj7jkRV67syixUNpc,https://www.google.com/maps/place/?q=place_id:ChIJ5SgdmjVj7jkRV67syixUNpc,part_397,2026-09-20 20:18:56
Sumit motor spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"CFF5+HC4, Kala Patti, Bihar 847409",847409,26.4238868,86.458573,ChIJszduH1-J7jkRNkms5FqbpHo,https://www.google.com/maps/place/?q=place_id:ChIJszduH1-J7jkRNkms5FqbpHo,part_397,2026-09-20 20:18:56
Sachin Spare Parts & Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"High School, Mahavir Singh Path, Belha, Gehuma Bairia, Bihar 847409",847409,26.3865043,86.41767019999999,ChIJhYkNLNeH7jkROQVaF0eLDII,https://www.google.com/maps/place/?q=place_id:ChIJhYkNLNeH7jkROQVaF0eLDII,part_397,2026-09-20 20:18:56
Shobhendra Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82352 26475,N/A,,,"Nirmali, Mahathaur Khurd, Bihar 847409",847409,26.3610291,86.4936149,ChIJeY_pZjlj7jkRVEpoiXXl-qs,https://www.google.com/maps/place/?q=place_id:ChIJeY_pZjlj7jkRVEpoiXXl-qs,part_397,2026-09-20 20:18:56
RAJDOOT SPARE HUB,Auto Spare Parts Shop,Auto parts store,Auto parts store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 79798 91631,https://instagram.com/rajdoot_spare_hub?igshid=YmMyMTA2M2Y=,4.9,,"Khajauli, Biraul, Bihar 847228",847409,26.5116183,86.1348123,ChIJGT69rE3N7TkRK3FYOsEgWnM,https://www.google.com/maps/place/?q=place_id:ChIJGT69rE3N7TkRK3FYOsEgWnM,part_397,2026-09-20 20:18:56
Chintu Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,,"83XG+6CG, Station Rd, near Telephone Exchange, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.34807,86.0760729,ChIJjaVuK0HN7TkReVQrk6Y6Hkc,https://www.google.com/maps/place/?q=place_id:ChIJjaVuK0HN7TkReVQrk6Y6Hkc,part_397,2026-09-20 20:18:56
Bablu Auto Parts,Auto Spare Parts Shop,Store,Store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 96507 05832,N/A,5.0,,"BLOCK ROAD, Madhepur, Bihar 847408",847409,26.1727028,86.3758115,ChIJP-Y6KT9x7jkRWaBITNE1frI,https://www.google.com/maps/place/?q=place_id:ChIJP-Y6KT9x7jkRWaBITNE1frI,part_397,2026-09-20 20:18:56
Satyam spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97097 09057,https://www.facebook.com/umeshkumar.raj.3152,5.0,,"FR4F+Q43, Trimuhan, Madhubani, Bihar 847102",847409,26.456887599999998,85.8227813,ChIJzSaTJpxO7DkR18MMgaKqOgY,https://www.google.com/maps/place/?q=place_id:ChIJzSaTJpxO7DkR18MMgaKqOgY,part_397,2026-09-20 20:18:56
Deepak auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,,"Professor's Colony, Bara Bazar, Madhubani, Bihar 847213","Professor's Colony, Bara Bazar",26.3532071,86.07202889999999,ChIJy4iIb2XN7TkReYXP8tOUKVg,https://www.google.com/maps/place/?q=place_id:ChIJy4iIb2XN7TkReYXP8tOUKVg,part_397,2026-09-20 20:18:56
Subham Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97711 12040,N/A,5.0,,"Gaushala Rd, Raza Nagar, Ward No.6, Madhubani, Bihar 847213","Raza Nagar, Ward No.6",26.3563336,86.07772349999999,ChIJzVuEBkjN7TkRsXNdllsTc_Q,https://www.google.com/maps/place/?q=place_id:ChIJzVuEBkjN7TkRsXNdllsTc_Q,part_397,2026-09-20 20:18:56
Golden Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 96501 29239,N/A,4.3,,"Old, Police Station Ke Pass, near by Sakri Market, Sakri East, Madhubani, Bihar 847239",847409,26.2167112,86.08030819999999,ChIJn4Jt293P7TkRQfP8VLA6350,https://www.google.com/maps/place/?q=place_id:ChIJn4Jt293P7TkRQfP8VLA6350,part_397,2026-09-20 20:18:56
NANDNI AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.9,,"Gauspur sarsauna, Tajpur, Dagarua, Bihar 848103",847409,25.806142899999998,85.7355706,ChIJU15vAJyb7TkRlw9PHSAP4rw,https://www.google.com/maps/place/?q=place_id:ChIJU15vAJyb7TkRlw9PHSAP4rw,part_397,2026-09-20 20:18:56
Raghav Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 78708 12220,N/A,,,"sanichar sthan, road, Ward No.6, Sapta, Madhubani, Bihar 847213",Ward No.6,26.3575211,86.07372269999999,ChIJZfTi-S3N7TkRS237OhJLE3Y,https://www.google.com/maps/place/?q=place_id:ChIJZfTi-S3N7TkRS237OhJLE3Y,part_397,2026-09-20 20:18:56
New ashirwad Agency,Auto Spare Parts Shop,Chauffeur service,"Chauffeur service, Auto electrical service, Auto parts store, Battery Wholesaler, Electrical products wholesaler, Electronics wholesaler, Solar energy equipment supplier, Tire shop, Cooler Supplier",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97084 10441,N/A,4.1,,"near Mithila Talkis, near Bus Stop, Baingra, Madhubani, Bihar 847211",Baingra,26.360297499999998,86.0690731,ChIJsVfEB0jN7TkRDicQ3fGzKCc,https://www.google.com/maps/place/?q=place_id:ChIJsVfEB0jN7TkRDicQ3fGzKCc,part_397,2026-09-20 20:18:56
Vina Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99734 41869,N/A,3.7,,"10HGGPS5701D1ZR Jhahuri Chowk, Laukahi, Bihar 847108",847409,26.4686327,86.57159,ChIJMafuJM6L7jkRpvFNSKc7vQg,https://www.google.com/maps/place/?q=place_id:ChIJMafuJM6L7jkRpvFNSKc7vQg,part_397,2026-09-20 20:18:57
लाल मोटर्स गैरेज स्पेयर्स पार्टस,Auto Spare Parts Shop,Auto parts store,Auto parts store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 79036 35258,N/A,1.0,,"लोकही रूम नं0-12, झहुरी चौक, Laukahi, Bihar 847108",847409,26.469583999999998,86.5600721,ChIJcf2cgGCL7jkRXTlDygwiCzg,https://www.google.com/maps/place/?q=place_id:ChIJcf2cgGCL7jkRXTlDygwiCzg,part_397,2026-09-20 20:18:57
Mehi auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99395 77736,http://www.instagram.com/mehi_auto_parts,4.6,45.0,"Bus stand road, opposite to Gayatri Mandir, Bihariganj, Barhya, Bihar 852101",847409,25.730984199999998,86.9866996,ChIJox5VEefR7zkRSlkaXCWBVtg,https://www.google.com/maps/place/?q=place_id:ChIJox5VEefR7zkRSlkaXCWBVtg,part_397,2026-09-20 20:18:57
M/s Vaishnavi Automobiles swaraj tractor Phulparas,Auto Spare Parts Shop,Tractor dealer,Tractor dealer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 79924 66719,http://www.swarajtractors.com/,4.5,2.0,"Phulparas - Khutauna Rd, near State bank of india, Phulparas, Mahathaur Khurd, Bihar 847409",847409,26.3602128,86.4935248,ChIJQ7HfqONj7jkRWI61x_QCwI4,https://www.google.com/maps/place/?q=place_id:ChIJQ7HfqONj7jkRWI61x_QCwI4,part_397,2026-09-20 20:18:57
Raju Autoparts Center,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93124 93026,N/A,2.0,1.0,"7FJ9+WFH, Ghoghardiha, Bihar 847402",847409,26.282314799999998,86.4687253,ChIJ8zcI8Idj7jkRNaaKonDaTPw,https://www.google.com/maps/place/?q=place_id:ChIJ8zcI8Idj7jkRNaaKonDaTPw,part_397,2026-09-20 20:18:57
