business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aryavart Institute of Technology,Computer Training Institute,Educational institution,"Educational institution, Computer club, Computer consultant",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 97711 39290,https://www.avit.website/,4.7,32.0,"Nagar Parisad, near Shiv mandir, Ward Number 15, Supaul, Bihar 852134",Ward Number 15,26.1220811,86.588653,ChIJd3saI2JD7jkRLDJ0JF4nfDo,https://www.google.com/maps/place/?q=place_id:ChIJd3saI2JD7jkRLDJ0JF4nfDo,part_397,2026-09-20 20:25:43
aaryabhatta computer education center dighiya nirmali supaul,Computer Training Institute,Education center,Education center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 70505 06016,https://www.facebook.com/abcrinstitute,3.0,2.0,"Nirmali, Dighiya, Bihar 847108",847452,26.3396983,86.6762176,ChIJvf__v2tU7jkRV03ocQRYtM8,https://www.google.com/maps/place/?q=place_id:ChIJvf__v2tU7jkRV03ocQRYtM8,part_397,2026-09-20 20:25:43
Career computer management,Computer Training Institute,Education center,Education center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62029 80066,N/A,5.0,3.0,"Mela Rd, Supaul, Bihar 852131",847452,26.1230589,86.6021636,ChIJIchskcFD7jkR5B7EWkOkims,https://www.google.com/maps/place/?q=place_id:ChIJIchskcFD7jkR5B7EWkOkims,part_397,2026-09-20 20:25:43
Royal computer Infotech Supaul,Computer Training Institute,Education center,Education center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 95349 42428,N/A,5.0,3.0,"4HCW+VX9, Williams Fld Rd, PunarwasSupaul, Bihar 852131",847452,26.1221671,86.5974851,ChIJmRNcOABD7jkRxb2suZ3q8Zw,https://www.google.com/maps/place/?q=place_id:ChIJmRNcOABD7jkRxb2suZ3q8Zw,part_397,2026-09-20 20:25:43
Gandhi Computer Center,Computer Training Institute,Educational institution,Educational institution,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 88773 31297,https://gccspl.yolasite.com/,3.7,18.0,"Ward No.-26, Gandhi Nagar, East of Ply Mill, Hattiya Road, Supaul, Bihar 852131",847452,26.1127006,86.5989513,ChIJgQbUbhZC7jkRNaGF4mo0bp0,https://www.google.com/maps/place/?q=place_id:ChIJgQbUbhZC7jkRNaGF4mo0bp0,part_397,2026-09-20 20:25:43
CIIT- कम्प्यूटर शिक्षा,Computer Training Institute,Institute of technology,Institute of technology,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.1,14.0,"8H7G+MPR, Nirmali, Bihar 847452",847452,26.314225999999998,86.5767754,ChIJv-DyIOFh7jkRY7VON7VifpQ,https://www.google.com/maps/place/?q=place_id:ChIJv-DyIOFh7jkRY7VON7VifpQ,part_397,2026-09-20 20:25:43
Head Office-VCST INDIA,Computer Training Institute,Training center,Training center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 97095 21503,http://www.vcstindia.in/,4.5,4.0,"Gajna chowk, Gaytri Bhavan, Supaul, Bihar 852131",847452,26.1223788,86.5972501,ChIJOZaIgWtC7jkRv7u0qQFaV7Y,https://www.google.com/maps/place/?q=place_id:ChIJOZaIgWtC7jkRv7u0qQFaV7Y,part_397,2026-09-20 20:25:43
KYP Center Nirmali (BSDC),Computer Training Institute,Education,Education,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 95347 76759,https://skillmissionbihar.org/,4.7,6.0,"Block Campus, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3086678,86.5686582,ChIJ2YWGLSJh7jkRhE_ibp2Cu7I,https://www.google.com/maps/place/?q=place_id:ChIJ2YWGLSJh7jkRhE_ibp2Cu7I,part_397,2026-09-20 20:25:43
A COMPUTER SOLUTION OF IT,Computer Training Institute,University,University,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 88628 38650,http://www.icmsd.org.in/,4.0,11.0,"Thana Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3086399,86.56843529999999,ChIJzdHq-5dg7jkRTVKw0ertZQk,https://www.google.com/maps/place/?q=place_id:ChIJzdHq-5dg7jkRTVKw0ertZQk,part_397,2026-09-20 20:25:43
Smart Computer Training Center,Computer Training Institute,Computer support and services,Computer support and services,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 97719 07685,http://www.smartcomputertc.com/,4.6,,"Kahla Bishunpura, Kahla, Bihar 841232",847452,26.366628799999997,84.5394197,ChIJK7_hYHkfkzkRZvZaSebr3DE,https://www.google.com/maps/place/?q=place_id:ChIJK7_hYHkfkzkRZvZaSebr3DE,part_397,2026-09-20 20:25:45
INFO COMPUTER SHOP,Computer Training Institute,Computer store,Computer store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 77659 15622,http://www.infocampuscomputer.com/,4.8,,"FC9C+HVP, Sadar Bazar, Jagdishpur, Bihar 802158",Sadar Bazar,25.46895,84.422204,ChIJcwiWRbl9jTkRqATn09wE2Xc,https://www.google.com/maps/place/?q=place_id:ChIJcwiWRbl9jTkRqATn09wE2Xc,part_397,2026-09-20 20:25:45
