business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Vijay Kumar Singh | Miracare Hospital | Laser, Laparoscopy, Trauma, General and Colorectal Surgeon | Begusarai, Bihar",Doctors,Surgeon,"Surgeon, Bariatric surgeon, Gastrointestinal surgeon, Proctologist",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 77829 71426,https://drvijaysingh.com/,4.9,,"Miracare Multispecialty Hospital, Mira Nursing Home, NH31, Ashok Nagar, Chitragupta Nagar, Pokharia, Begusarai, Bihar 851101","Ashok Nagar, Chitragupta Nagar",25.4220631,86.14060789999999,ChIJkU6UoCgb8jkR5Yde4undGDk,https://www.google.com/maps/place/?q=place_id:ChIJkU6UoCgb8jkR5Yde4undGDk,part_397,2026-09-20 20:36:10
Dr Rahul,Doctors,Apartment building,Apartment building,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"H7W3+6WM, Bakhri Bazar, Makhachak, Bihar 848201",Bakhri Bazar,25.5949721,86.2548618,ChIJ8X7DHQAB8jkR2VC10rRx5ro,https://www.google.com/maps/place/?q=place_id:ChIJ8X7DHQAB8jkR2VC10rRx5ro,part_397,2026-09-20 20:36:10
Dr RAJESH KUMAR,Doctors,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"G6CQ+JF4, Bishnu Pur, Bihar 848201",848201,25.521515299999997,86.23869309999999,ChIJJTjpMQAB8jkRA-GSPuCTOrY,https://www.google.com/maps/place/?q=place_id:ChIJJTjpMQAB8jkRA-GSPuCTOrY,part_397,2026-09-20 20:36:10
"Dr. Samwartta Kumar, M.D.",Doctors,Doctor,"Doctor, Cardiologist, Diabetologist, Medical clinic, Nursing home",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94316 37092,N/A,4.5,,"Dr. S. K. Lal, Ashok Nagar Pokharia NH 31, to, SP Office Rd, Opposite, Begusarai, Bihar 851101","Opposite, Vishnupur, Chitragupta Nagar",25.419998399999997,86.137602,ChIJq2RLUIcb8jkR_Mb0w4NKnVY,https://www.google.com/maps/place/?q=place_id:ChIJq2RLUIcb8jkR_Mb0w4NKnVY,part_397,2026-09-20 20:36:10
Anisha medico,Doctors,Medical Center,Medical Center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 77177 73791,N/A,5.0,,"chowk, Bakhri-gardhpura road, Ghaghra, Karkauli, Bihar 848201",848201,25.6063424,86.2286051,ChIJn-a8pGkB8jkRTK0mt-ufLmg,https://www.google.com/maps/place/?q=place_id:ChIJn-a8pGkB8jkRTK0mt-ufLmg,part_397,2026-09-20 20:36:10
Dr SANJEEV KUMAR SINGH (SAMRIDDHI HEALTH CARE HOSPITAL),Doctors,Doctor,"Doctor, Cardiologist, Hospital, Emergency care service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 75448 37392,N/A,4.6,,"C4CQ+QPR, Nh 31, railway crossing, opposite to Lohia nagar, Pokharia, Chitragupta Nagar, Begusarai, Bihar 851101","Pokharia, Chitragupta Nagar",25.422840899999997,86.1387621,ChIJT-5VovkF8jkRERwc_UtyC0U,https://www.google.com/maps/place/?q=place_id:ChIJT-5VovkF8jkRERwc_UtyC0U,part_397,2026-09-20 20:36:11
Dr Anand Kumar Vats(Dermatologist),Doctors,Health consultant,Health consultant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91028 28808,N/A,4.7,,"Anand care clinic, DPS School Campus, nearJail gate, Mahammadpur, Begusarai, Bihar 851101","nearJail gate, Mahammadpur",25.4212571,86.1474637,ChIJk5RkzTIb8jkRqUnYIjdQVZs,https://www.google.com/maps/place/?q=place_id:ChIJk5RkzTIb8jkRqUnYIjdQVZs,part_397,2026-09-20 20:36:11
Super clinic,Doctors,Private hospital,Private hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.4,,"Bakhari road ,200 meter from mangal bus stand, near bank of india, Begusarai, Bihar 851127",848201,25.554913,86.13452029999999,ChIJkb3aHckH8jkRnI3CuAG8YlU,https://www.google.com/maps/place/?q=place_id:ChIJkb3aHckH8jkRnI3CuAG8YlU,part_397,2026-09-20 20:36:11
SUPER CLINIC MANJHAUL,Doctors,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Bakhri - Manjhaul Rd, Haibatpur, Bihar 851127",848201,25.555790899999998,86.13043789999999,ChIJA9uG770H8jkRFZWeUcA9uYA,https://www.google.com/maps/place/?q=place_id:ChIJA9uG770H8jkRFZWeUcA9uYA,part_397,2026-09-20 20:36:11
TEJAS HOSPITAL,Doctors,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95252 62526,https://tejashospitalbakhri.com/,4.8,,"H6XX+FXV, Bakhri - Manjhaul Rd, Bakhri, Bihar 848201",848201,25.598694,86.2498679,ChIJL_z_WQAB8jkRjx9UJK7YAF8,https://www.google.com/maps/place/?q=place_id:ChIJL_z_WQAB8jkRjx9UJK7YAF8,part_397,2026-09-20 20:36:11
Dr. Ajay Kumar Hospital,Doctors,Medical clinic,Medical clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.7,,"G5MF+HW3, Manjhaul - Samsa - Bakhri Rd, Daffar Pur, Bihar 851127",848201,25.5338905,86.17478899999999,ChIJH5sw4tUH8jkRAYEu0L8ZjIw,https://www.google.com/maps/place/?q=place_id:ChIJH5sw4tUH8jkRAYEu0L8ZjIw,part_397,2026-09-20 20:36:11
Yaduvanshi newas,Doctors,Family practice physician,Family practice physician,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"H7HH+MQ7, Chak Chanarpat, Bihar 848201",848201,25.5791625,86.2794219,ChIJ12VVAgD_8TkRH8NIe0aPWJI,https://www.google.com/maps/place/?q=place_id:ChIJ12VVAgD_8TkRH8NIe0aPWJI,part_397,2026-09-20 20:36:11
"R.D Sahu Hospital DR.ROBBINS KUMAR (MBBS, MS)",Doctors,Hospital,"Hospital, Surgeon",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70771 00477,N/A,5.0,6.0,"Seva sadan gali, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5964736,86.25819829999999,ChIJScxVq3j_8TkRBBdA38YDAfw,https://www.google.com/maps/place/?q=place_id:ChIJScxVq3j_8TkRBBdA38YDAfw,part_397,2026-09-20 20:36:11
Prabhat kumar,Doctors,Doctor,Doctor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"ward -(03, 111, Rajopur, Bihar 851130",848201,25.498707699999997,86.2373073,ChIJBX96SwAD8jkRqAg5EUYHvUM,https://www.google.com/maps/place/?q=place_id:ChIJBX96SwAD8jkRqAg5EUYHvUM,part_397,2026-09-20 20:36:11
THE NEW AMRIT JEEVAN HOSPITAL 🏥,Doctors,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,10.0,"Registry Office Gate, Bakhri, Makhachak, Bihar 848201",848201,25.597454499999998,86.250129,ChIJNeWRNgAB8jkRE_HPdAgCDeo,https://www.google.com/maps/place/?q=place_id:ChIJNeWRNgAB8jkRE_HPdAgCDeo,part_397,2026-09-20 20:36:11
Maa Gayatri Poly Clinic,Doctors,Doctor,Doctor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 86788 36010,N/A,5.0,1.0,"Bakhri, Makhachak, Bihar 848201",848201,25.5966567,86.2507789,ChIJqbvoMMEB8jkR1VhXKyKHfFo,https://www.google.com/maps/place/?q=place_id:ChIJqbvoMMEB8jkR1VhXKyKHfFo,part_397,2026-09-20 20:36:11
Ashish Medical Hall,Doctors,Doctor,Doctor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96618 21297,N/A,5.0,3.0,"H7W6+RJH, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5970653,86.26161019999999,ChIJXZGl-PP_8TkRSi1TIKUvdrc,https://www.google.com/maps/place/?q=place_id:ChIJXZGl-PP_8TkRSi1TIKUvdrc,part_397,2026-09-20 20:36:11
Maa bhawani homoeo cilinic,Doctors,Doctor,Doctor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,4.0,"Purani Central Bank chauk, road, Bakhri Bazar, Makhachak, Bihar 848201",Bakhri Bazar,25.5982323,86.25737629999999,ChIJD7eERNL_8TkRSCA1Zw6sPhc,https://www.google.com/maps/place/?q=place_id:ChIJD7eERNL_8TkRSCA1Zw6sPhc,part_397,2026-09-20 20:36:11
Mahesh Medical Hall,Doctors,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97098 84059,N/A,4.9,14.0,"Kachari Road, near Ranjeet Hotel, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4223045,86.136371,ChIJU6H10Sob8jkRTMN4l49ZTfY,https://www.google.com/maps/place/?q=place_id:ChIJU6H10Sob8jkRTMN4l49ZTfY,part_397,2026-09-20 20:36:12
NAVLOK HOSPITAL BEGUSARAI,Doctors,Hospital,"Hospital, Cancer treatment center, Eye care center, Orthopedic surgeon",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70772 37777,http://www.navlokhospital.com/,4.9,499.0,"Navlok hospital, near Deepshikha cinema, Vishwanath Nagar, Vasant Vihar, Begusarai, Bihar 851101","Vishwanath Nagar, Vasant Vihar",25.4227004,86.12873619999999,ChIJ4TmQJaoF8jkRRLtaviSjI9U,https://www.google.com/maps/place/?q=place_id:ChIJ4TmQJaoF8jkRRLtaviSjI9U,part_397,2026-09-20 20:36:12
G.M. Medico,Doctors,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70044 63876,N/A,5.0,6.0,"infront of aushadhi market, tedhinath mandir chowk, Sona complex, behind Chunilal mega mart, Begusarai, Bihar 851129",Bishanpur,25.4106778,86.14742509999999,ChIJbTbkHngb8jkREPcT5mbqg4M,https://www.google.com/maps/place/?q=place_id:ChIJbTbkHngb8jkREPcT5mbqg4M,part_397,2026-09-20 20:36:12
