business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Begusarai Railway Station Amul Shop,Supermarket,Grocery store,Grocery store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,4.3,,"C4FM+XJ9, NH 31, Sarvodaya Nagar, Begusarai, Bihar 851218",Sarvodaya Nagar,25.4249206,86.1341999,ChIJwQIsRXQF8jkRE2HDWNDTzMk,https://www.google.com/maps/place/?q=place_id:ChIJwQIsRXQF8jkRE2HDWNDTzMk,part_398,2026-09-20 20:32:00,22855
MS Dry Fruity & Chai Patti Store,Supermarket,Grocery store,Grocery store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 75493 65669,N/A,,,"Ward 28, Lohiyanagar , Near Shivmadir Lohiyanagar ,Begusarai, Pain, Begusarai, Bihar 851218",Lohianagar,25.4255063,86.1419576,ChIJLSK6Na0F8jkRnYm1g8aYPzc,https://www.google.com/maps/place/?q=place_id:ChIJLSK6Na0F8jkRnYm1g8aYPzc,part_398,2026-09-20 20:32:00,22856
Vikash Bartan Bhandar,Supermarket,Supermarket,Supermarket,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 88774 45436,N/A,5.0,,"Janki Niwas Traffic Chowk, near Bd Dot Com, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4229143,86.13662699999999,ChIJr01Bp9kF8jkRo8vNwwLKZy0,https://www.google.com/maps/place/?q=place_id:ChIJr01Bp9kF8jkRo8vNwwLKZy0,part_398,2026-09-20 20:32:00,22857
श्री गंगा किराना स्टोर,Supermarket,Supermarket,Supermarket,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 72809 46365,N/A,4.2,,"Unnamed Road, Panhas, Bihar 851218",851131,25.435012099999998,86.1444388,ChIJieFVEdQF8jkRNtXumoWgC8U,https://www.google.com/maps/place/?q=place_id:ChIJieFVEdQF8jkRNtXumoWgC8U,part_398,2026-09-20 20:32:00,22858
BROTHERS ENTERPRISES,Supermarket,Supermarket,Supermarket,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 73688 33074,N/A,,,"Veer Kuwar Singh Chowk, SH 55 Road, near Gas Agency, Panhas, Begusarai, Bihar 851218",851131,25.4313932,86.13188339999999,ChIJVy3dw4cF8jkRcmWSXKby8wQ,https://www.google.com/maps/place/?q=place_id:ChIJVy3dw4cF8jkRcmWSXKby8wQ,part_398,2026-09-20 20:32:00,22859
BINOD TRADERS,Supermarket,Hardware store,Hardware store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 82989 13410,N/A,5.0,,"Binod Traders, Mahammadpur, Begusarai, Bihar 851129",Mahammadpur,25.4127807,86.15373149999999,ChIJFeXGqx0b8jkR2IUGc5U-bKI,https://www.google.com/maps/place/?q=place_id:ChIJFeXGqx0b8jkR2IUGc5U-bKI,part_398,2026-09-20 20:32:02,22860
K G Store,Departmental Store,Grocery delivery service,Grocery delivery service,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 93043 98366,N/A,5.0,2.0,"Near, Police Line Road, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4296018,86.1413457,ChIJISmwMlwF8jkRb1RyHsXB29I,https://www.google.com/maps/place/?q=place_id:ChIJISmwMlwF8jkRb1RyHsXB29I,part_398,2026-09-20 20:32:00,22861
Deepa general stores,Departmental Store,Indian grocery store,Indian grocery store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,,,"in front of ram kumar puja ghar, Rajaura, Hardia, Bihar 851131",851131,25.4639243,86.1444818,ChIJxUiHCwAF8jkR-HesYMeCcsg,https://www.google.com/maps/place/?q=place_id:ChIJxUiHCwAF8jkR-HesYMeCcsg,part_398,2026-09-20 20:32:00,22862
JEV GENERAL STORE,Departmental Store,Grocery store,Grocery store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 97096 01506,N/A,,,"Rajura Chok, Begusarai - Rosera Rd, Begusarai, Hardia, Bihar 851131",851131,25.465447599999997,86.1444653,ChIJtbTe4D4F8jkRsi3dWL3REUs,https://www.google.com/maps/place/?q=place_id:ChIJtbTe4D4F8jkRsi3dWL3REUs,part_398,2026-09-20 20:32:00,22863
Lakshya General Store,Provision Store,General store,General store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 75495 08244,N/A,5.0,,"Begusarai, Tulsipur, Bihar 851131",851131,25.479484499999998,86.1895157,ChIJxa7A7mED8jkRJQU13nVojGs,https://www.google.com/maps/place/?q=place_id:ChIJxa7A7mED8jkRJQU13nVojGs,part_398,2026-09-20 20:32:00,22864
Gautam Masala and General Store,Provision Store,General store,General store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 92347 62103,N/A,4.0,,"Bari, Suja Road, Shankh, Begusarai, Bihar 851131",851131,25.460827199999997,86.1667612,ChIJpSCA7WIF8jkRBYvXnOxBOxA,https://www.google.com/maps/place/?q=place_id:ChIJpSCA7WIF8jkRBYvXnOxBOxA,part_398,2026-09-20 20:32:00,22865
Khushi General Store chandpura bazar,Provision Store,General store,General store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 75495 58084,N/A,,,"Road, Chandpura, Begusarai, Bihar 851131",851131,25.4964154,86.2072247,ChIJA_3rMdAD8jkRcWR1-gLNan8,https://www.google.com/maps/place/?q=place_id:ChIJA_3rMdAD8jkRcWR1-gLNan8,part_398,2026-09-20 20:32:00,22866
Ajay General Store,Provision Store,General store,General store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 95667 22580,N/A,5.0,,"Santi Nagar Road, Santi Nagar, Suja, Begusarai, Bihar 851131",Santi Nagar,25.493078399999998,86.2176143,ChIJXdtNj7MD8jkRqZUFW5lgTKo,https://www.google.com/maps/place/?q=place_id:ChIJXdtNj7MD8jkRqZUFW5lgTKo,part_398,2026-09-20 20:32:00,22867
Maa Bhagwati General Store,Provision Store,General store,General store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 99732 72618,N/A,4.0,,"Rajaura, Rajwara, Bihar 851131",851131,25.459611799999998,86.1428339,ChIJYe3RLbMF8jkRMzF9tsnPGD8,https://www.google.com/maps/place/?q=place_id:ChIJYe3RLbMF8jkRMzF9tsnPGD8,part_398,2026-09-20 20:32:00,22868
KUSHWAHA GENERAL STORE,Provision Store,General store,General store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,5.0,,"Suja Main Rd, near Gandhi Gram School, Suja, Begusarai, Bihar 851218",851131,25.431267199999997,86.1715201,ChIJ4ebK_00F8jkRwZ1uGoYT4Iw,https://www.google.com/maps/place/?q=place_id:ChIJ4ebK_00F8jkRwZ1uGoYT4Iw,part_398,2026-09-20 20:32:02,22869
Sharvan Kirana Store Suja,Fruit and Vegetable Wholesaler,Produce market,Produce market,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,4.3,,"Suja Main Rd, Suja, Bihar 851218",851131,25.4275847,86.1643768,ChIJdZn5bbIE8jkR4TPwsmTukzE,https://www.google.com/maps/place/?q=place_id:ChIJdZn5bbIE8jkR4TPwsmTukzE,part_398,2026-09-20 20:32:01,22870
Dhiraj Sabji Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, General store, Greengrocer",851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 96933 24448,N/A,3.7,,"Traffic Chouk, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.423130099999998,86.1375925,ChIJDW4e2NQE8jkRKq1YP_hcFJw,https://www.google.com/maps/place/?q=place_id:ChIJDW4e2NQE8jkRKq1YP_hcFJw,part_398,2026-09-20 20:32:01,22871
Vegitable Seller,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 82523 91417,N/A,,,"Rajdhani Sabzi Mandi, NH 31, Khatopur Road, Khatopur, Mohan Eghu, Begusarai, Bihar 851101",Khatopur,25.4140524,86.163792,ChIJtd4fjFMb8jkRPXHL3cmg96U,https://www.google.com/maps/place/?q=place_id:ChIJtd4fjFMb8jkRPXHL3cmg96U,part_398,2026-09-20 20:32:02,22872
"Rice Mill Plant Kumharshon,Garhpura",Rice and Grain Merchant,Food products supplier,Food products supplier,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,,,"M57J+H97, KUMHARSON,GARHPURA, BEGUSARAI, Bihar 848204",851131,25.663911,86.1809243,ChIJN56aT1P_7TkRPfR3XGH6JDk,https://www.google.com/maps/place/?q=place_id:ChIJN56aT1P_7TkRPfR3XGH6JDk,part_398,2026-09-20 20:32:02,22873
Sanjay Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,5.0,,"JX4P+92W, Baluwa, Bihar 801113",851131,25.605976899999998,84.9850644,ChIJk4eHlNJV7TkR4vFMeb-ZvBg,https://www.google.com/maps/place/?q=place_id:ChIJk4eHlNJV7TkR4vFMeb-ZvBg,part_398,2026-09-20 20:32:02,22874
Mahesh edible oil industries ltd Buxar,Edible Oil Wholesaler,Store equipment supplier,Store equipment supplier,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 72779 19030,N/A,4.0,2.0,"Nai Bazar, mathiya mor, Buxar, Bihar 802101",mathiya mor,25.5550933,83.9612209,ChIJC7OvL1x1kjkRZK_7rDO4EEc,https://www.google.com/maps/place/?q=place_id:ChIJC7OvL1x1kjkRZK_7rDO4EEc,part_398,2026-09-20 20:32:02,22875
Raj Oil Mills Ltd (Edible Oil Manufacturers),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Oil refinery, Store, Wholesaler",851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 22 2302 1997,http://www.rajoilmillsltd.com/,4.5,,"224, Bellasis Rd, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Dalal Estate, Mumbai Central",18.968629699999997,72.8219907,ChIJ21UmdmzO5zsR3eXRy_k9fxI,https://www.google.com/maps/place/?q=place_id:ChIJ21UmdmzO5zsR3eXRy_k9fxI,part_398,2026-09-20 20:32:04,22876
Emami Healthy & Tasty Foods,Edible Oil Wholesaler,Food products supplier,Food products supplier,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 33 6613 6264,http://healthyandtastyfoods.com/,5.0,,"Emami Tower, 687, Eastern Metropolitan Bypass, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.516736299999998,88.4018322,ChIJ8fzBAAB0AjoRBOshmbVbW4A,https://www.google.com/maps/place/?q=place_id:ChIJ8fzBAAB0AjoRBOshmbVbW4A,part_398,2026-09-20 20:32:04,22877
"Babhangama, Bihar 851131",FMCG Distributor,Postal code,Postal code,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,,,"Babhangama, Bihar",851131,25.4595335,86.1853474,ChIJV-pnILwF8jkRkLdrIq9NuQs,https://www.google.com/maps/place/?q=place_id:ChIJV-pnILwF8jkRkLdrIq9NuQs,part_398,2026-09-20 20:32:02,22878
Punam Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 74883 69679,N/A,,,"10, Police Line Road, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.430725499999998,86.1363849,ChIJGUszuzcF8jkRsJlyYxH0ZwU,https://www.google.com/maps/place/?q=place_id:ChIJGUszuzcF8jkRsJlyYxH0ZwU,part_398,2026-09-20 20:32:03,22879
Paswan Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 99556 99300,N/A,,,"Suja Main Rd, Begusarai, Suja, Bihar 851218",851131,25.4259801,86.1640039,ChIJRz4B78kF8jkRKIJ5tK_NF2A,https://www.google.com/maps/place/?q=place_id:ChIJRz4B78kF8jkRKIJ5tK_NF2A,part_398,2026-09-20 20:32:03,22880
Sunil Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 97093 13057,N/A,,,"Barauni - Purnea Hwy, near Durga Mandir, Shokhara, Barauni, Sograha, Bihar 851112",Shokhara,25.462868699999998,85.99179699999999,ChIJt2TV3dIN8jkRX420dmouEv0,https://www.google.com/maps/place/?q=place_id:ChIJt2TV3dIN8jkRX420dmouEv0,part_398,2026-09-20 20:32:03,22881
Pratap Enterprises ( mustard oil and spices manufacturer),Paan and FMCG Stall,Food seasoning manufacturer,"Food seasoning manufacturer, Flour mill, Mill, Spices Wholesaler",851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 94314 72335,N/A,5.0,8.0,"Hospital road, Dharhara, Bihar 811212",851131,25.256756,86.4070569,ChIJH4auFLvy8TkRPGlE_MVLgNE,https://www.google.com/maps/place/?q=place_id:ChIJH4auFLvy8TkRPGlE_MVLgNE,part_398,2026-09-20 20:32:05,22882
Parveen trading company,Paan and FMCG Stall,Home goods store,Home goods store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 95464 83665,N/A,4.3,6.0,"Dandari, near bank more, Ballialakhminia-III, Bihar 851211",851131,25.4771966,86.30050519999999,ChIJpXCw2u758TkRV5UnhiuQQ-s,https://www.google.com/maps/place/?q=place_id:ChIJpXCw2u758TkRV5UnhiuQQ-s,part_398,2026-09-20 20:32:05,22883
Fish market khatopur,Fish Market,Fishery,Fishery,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 98525 21250,https://www.tajfisbeg.com/,,,"Khatopur NH.31, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4228055,86.1398481,ChIJO3UhxIkb8jkRdeRE8QI8eu8,https://www.google.com/maps/place/?q=place_id:ChIJO3UhxIkb8jkRdeRE8QI8eu8,part_398,2026-09-20 20:32:03,22884
Naokothi fish market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,,,"F43C+H87, Naokothi, Begusarai, Bihar 851218",Naokothi,25.4539017,86.12079059999999,ChIJ7S0NGOYF8jkRdP-5O2MDLpk,https://www.google.com/maps/place/?q=place_id:ChIJ7S0NGOYF8jkRdP-5O2MDLpk,part_398,2026-09-20 20:32:03,22885
Vaishnav Cake Shop,Bakery and Cake Shop,Restaurant,Restaurant,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 96938 87709,http://mydukaan.io/vaishnavcakeshambhubakery,5.0,,"near Sarswati Mandir, Rajwara, Hardia, Bihar 851131",851131,25.463894099999997,86.1445334,ChIJV0eTfJEF8jkRfYr0cFLEWaE,https://www.google.com/maps/place/?q=place_id:ChIJV0eTfJEF8jkRfYr0cFLEWaE,part_398,2026-09-20 20:32:03,22886
Sanjay Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 62011 54716,N/A,1.0,1.0,"Ghachhi Tola, NH 31, near S2 Hospital Ghachhi Tola, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4247101,86.13103439999999,ChIJ6Y_86CoF8jkRuJHiPW-2kOo,https://www.google.com/maps/place/?q=place_id:ChIJ6Y_86CoF8jkRuJHiPW-2kOo,part_398,2026-09-20 20:32:05,22887
Tea Stall,Tea Stall / Chai Cafe,Store,Store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 86748 34367,N/A,,,"Saharsa, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.423261699999998,86.13435419999999,ChIJ2S4W7bQF8jkR7DQMnzmAAbQ,https://www.google.com/maps/place/?q=place_id:ChIJ2S4W7bQF8jkR7DQMnzmAAbQ,part_398,2026-09-20 20:32:05,22888
Vishal Juice Conner,Juice Center and Milkshake Bar,Juice shop,Juice shop,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 92058 50599,N/A,5.0,1.0,"Chini Mill, Buxar, Misraulia, Bihar 802103",Chini Mill,25.5629132,83.98677099999999,ChIJmcG9LFV1kjkRf-YK3j3FW1k,https://www.google.com/maps/place/?q=place_id:ChIJmcG9LFV1kjkRf-YK3j3FW1k,part_398,2026-09-20 20:32:06,22889
Pizza's Point,Ice Cream Parlour,Pizza restaurant,Pizza restaurant,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 82105 41108,http://www.pizzaspoint.in/,4.6,138.0,"Plot no. 1147, 1148 Ground Floor, Dak Bangla Road, near Mahila College, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.412640399999997,86.1438357,ChIJe4izmjsb8jkR0I9J3qCYQ9c,https://www.google.com/maps/place/?q=place_id:ChIJe4izmjsb8jkR0I9J3qCYQ9c,part_398,2026-09-20 20:32:06,22890
Raghav,Bar and Pub,Bar,Bar,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,4.0,,"C55H+343, Mohan Eghu, Bihar 851129",851131,25.4076287,86.17779449999999,ChIJg-8CAgAd8jkRYtkRp135bEc,https://www.google.com/maps/place/?q=place_id:ChIJg-8CAgAd8jkRYtkRp135bEc,part_398,2026-09-20 20:32:05,22891
Ganpati Saree House,Saree Showroom,Women's clothing store,Women's clothing store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 99317 84025,N/A,5.0,,"J.S.Market, Kachahari Rd, near Jila Parishad Market, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.421452799999997,86.1357572,ChIJAV5-wCob8jkRlQBKE4tgFSU,https://www.google.com/maps/place/?q=place_id:ChIJAV5-wCob8jkRlQBKE4tgFSU,part_398,2026-09-20 20:32:08,22892
Tha Fashion Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store",851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 84060 19209,https://instagram.com/the_fashion_shop_2023?igshid=ZDdkNTZiNTM=,4.6,,"Laxmi market, Town thana chowk, Kachahari Rd, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4153728,86.134757,ChIJQRfG_28b8jkR9hY7-ctWZqU,https://www.google.com/maps/place/?q=place_id:ChIJQRfG_28b8jkR9hY7-ctWZqU,part_398,2026-09-20 20:32:07,22893
Fit Right Tailoring,Tailor and Fashion Designer,Tailor,Tailor,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 95729 27509,N/A,,,"Ward 08 Nawkothi AT, PO, PS, Naokothi, Begusarai, Bihar 851218",Naokothi,25.4539328,86.1207778,ChIJjyPwjJgF8jkRl2rJ3xVSkTQ,https://www.google.com/maps/place/?q=place_id:ChIJjyPwjJgF8jkRl2rJ3xVSkTQ,part_398,2026-09-20 20:32:07,22894
Alankar Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 92349 45263,N/A,5.0,,"Kali Asthan Chowk, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4132131,86.141246,ChIJD6-Wkswb8jkRFQfzGNKjQN4,https://www.google.com/maps/place/?q=place_id:ChIJD6-Wkswb8jkRFQfzGNKjQN4,part_398,2026-09-20 20:32:08,22895
Alankar Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,5.0,,"C47Q+C8G, काली स्थान रोड, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.413571899999997,86.1383177,ChIJL9D_tGsb8jkRn3kk8rQ-FAE,https://www.google.com/maps/place/?q=place_id:ChIJL9D_tGsb8jkRn3kk8rQ-FAE,part_398,2026-09-20 20:32:08,22896
