business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manish Artz,Kirana Store,General store,General store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99348 97871,https://youtube.com/c/RatnamaniGurus,4.5,2.0,"Sudha General Store And Mansa Puja Ghar Ward No 14,Barauni 3 PO Barauni Deodhi Begusarai Bihar 851113, Begusarai, Bihar 851113",851113,25.4744478,85.97237919999999,ChIJ73mSLHMN8jkRmvMaCWOkquo,https://www.google.com/maps/place/?q=place_id:ChIJ73mSLHMN8jkRmvMaCWOkquo,part_398,2026-09-20 20:23:12,15003
Gulshan General Store,Kirana Store,General store,General store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 78568 68792,N/A,5.0,1.0,"2, E Central Railway, Begusarai, Bihar 851113",851113,25.4673448,85.96757,ChIJG_h0NpQN8jkRMNE9ev7h0Bo,https://www.google.com/maps/place/?q=place_id:ChIJG_h0NpQN8jkRMNE9ev7h0Bo,part_398,2026-09-20 20:23:12,15004
Raghunandan Kirana Store,Kirana Store,General store,General store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 93341 41308,N/A,,,"Ghatkindi Ward No 4, 2, E Central Railway, Bihar 851113",851113,25.4683933,85.9681335,ChIJAwWwlpQN8jkRpvlea_2sMgY,https://www.google.com/maps/place/?q=place_id:ChIJAwWwlpQN8jkRpvlea_2sMgY,part_398,2026-09-20 20:23:12,15005
Rajlakshmi General Store,Kirana Store,General store,General store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 79823 39304,N/A,1.0,1.0,"Marsaiti Ward No 7, Nh 28, Gaura-I, Bihar 851113",851113,25.4976587,85.9593483,ChIJnSf_jowN8jkRw6SpZ2kdiKQ,https://www.google.com/maps/place/?q=place_id:ChIJnSf_jowN8jkRw6SpZ2kdiKQ,part_398,2026-09-20 20:23:12,15006
Vanshika General Store,Kirana Store,General store,General store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 92793 27083,N/A,5.0,1.0,"Ward No 01, Bakthar Sthan, Barauni, Tulsipur, Bihar 851113",851113,25.4810289,85.9807941,ChIJv26WsuEN8jkRq4H61CYmY_A,https://www.google.com/maps/place/?q=place_id:ChIJv26WsuEN8jkRq4H61CYmY_A,part_398,2026-09-20 20:23:12,15007
Dina Nath Kirana Shop,Kirana Store,Home goods store,Home goods store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.5,8.0,"FX5M+3P9, Barauni, Nipania, Bihar 851112",851113,25.4576605,85.9843581,ChIJB19yG24N8jkRPVGU5t5CcVc,https://www.google.com/maps/place/?q=place_id:ChIJB19yG24N8jkRPVGU5t5CcVc,part_398,2026-09-20 20:23:12,15008
RITESH KIRANA STORE,Kirana Store,General store,"General store, Home goods store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 70046 41673,N/A,4.0,2.0,"Ward No 16, Main Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4887674,85.9422103,ChIJpb23dbgM8jkRGwiBfuZy-bE,https://www.google.com/maps/place/?q=place_id:ChIJpb23dbgM8jkRGwiBfuZy-bE,part_398,2026-09-20 20:23:13,15009
Pramod Kirana Store,Kirana Store,General store,General store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 70613 01324,N/A,3.9,10.0,"Fathepur, Rajgaon, Bihar 851133",Fathepur,25.5036849,85.94416729999999,ChIJz4gz0VIL8jkRUNREleOnzjM,https://www.google.com/maps/place/?q=place_id:ChIJz4gz0VIL8jkRUNREleOnzjM,part_398,2026-09-20 20:23:13,15010
Anarsh Kirana Store,Kirana Store,Grocery store,Grocery store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 88735 50632,N/A,4.5,2.0,"Ward No 13, Muradan Tola, Bajalpura Road, Teghra, Bihar 851133",851113,25.4880079,85.936968,ChIJoSTNnlcN8jkRrY1TSImGdC8,https://www.google.com/maps/place/?q=place_id:ChIJoSTNnlcN8jkRrY1TSImGdC8,part_398,2026-09-20 20:23:13,15011
SAKSHAM GENERAL STORE,Provision Store,General store,General store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 84068 21624,N/A,,,"ROAD, Barauni flag, Begusarai, Bihar 851113",ROAD,25.4702465,85.96781659999999,ChIJBcA9IlcN8jkRbaJ5SJPZLN4,https://www.google.com/maps/place/?q=place_id:ChIJBcA9IlcN8jkRbaJ5SJPZLN4,part_398,2026-09-20 20:23:12,15012
Sonia General Store,Provision Store,General store,"General store, Store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 91550 94339,N/A,4.0,,"Barauni Gaon Rd, near Kaniya Middle School, Barauni flag, Bihar 851113",851113,25.471925799999998,85.9655202,ChIJt5UNoP8N8jkR5xg0kEKlX3I,https://www.google.com/maps/place/?q=place_id:ChIJt5UNoP8N8jkR5xg0kEKlX3I,part_398,2026-09-20 20:23:12,15013
Aditya General Store,Provision Store,General store,General store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 88779 18337,N/A,5.0,,"Aditya General Store, Near By Ghatkindi Durga Sthan, 02, Ward-05, Barauni, Bihar 851113",Ward-05,25.467936899999998,85.9680779,ChIJXVR07pUN8jkRlBSbhmL93Qc,https://www.google.com/maps/place/?q=place_id:ChIJXVR07pUN8jkRlBSbhmL93Qc,part_398,2026-09-20 20:23:12,15014
S K General Store,Provision Store,General store,General store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 95763 85054,N/A,5.0,,"S K General Store, Bhakti Yog Pustkalay, Barauni, Bihar 851113",851113,25.4695552,85.9644349,ChIJo8lMpF8N8jkR2yNleStteHA,https://www.google.com/maps/place/?q=place_id:ChIJo8lMpF8N8jkR2yNleStteHA,part_398,2026-09-20 20:23:12,15015
General Store,Provision Store,General store,General store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 89863 75201,N/A,3.0,,"Shivmandir, 01, Gaura-I, Bihar 851113",851113,25.494805099999997,85.9759495,ChIJ4fqaqHkN8jkROyl2SALlpHc,https://www.google.com/maps/place/?q=place_id:ChIJ4fqaqHkN8jkROyl2SALlpHc,part_398,2026-09-20 20:23:12,15016
MS Aasif Bhandar a complete kirana store,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,3.8,,"bazar, near mahivir mandir , Ballia, Ballia, Bihar 851211",851113,25.413804499999998,86.3124979,ChIJ6_mrsrX38TkRRuxEiDYs3Cc,https://www.google.com/maps/place/?q=place_id:ChIJ6_mrsrX38TkRRuxEiDYs3Cc,part_398,2026-09-20 20:23:13,15017
Janki General Store,Provision Store,Grocery store,Grocery store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 96312 96112,N/A,4.7,,"Shri Krishna Sadan, Brahampura Main Rd, Muzaffarpur, Bihar 842003",851113,26.1335797,85.3648034,ChIJoaFKzWsR7TkRfqTDKB5DplU,https://www.google.com/maps/place/?q=place_id:ChIJoaFKzWsR7TkRfqTDKB5DplU,part_398,2026-09-20 20:23:13,15018
Shambhavi Shyama Sadan,Flour Mill,Apartment building,Apartment building,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,2.0,"Arun flour mill barauni -2 Mandir road barauni-2 Arun flour mill,851113, Bihar Barauni-2, Barauni flag, Bihar 851113",851113,25.469021599999998,85.96835589999999,ChIJN9eVW1AN8jkR2FOs9MkigBk,https://www.google.com/maps/place/?q=place_id:ChIJN9eVW1AN8jkR2FOs9MkigBk,part_398,2026-09-20 20:23:12,15019
Adarsh Atta,Flour Mill,Flour mill,Flour mill,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,1.0,"Ward no 5, Roopnagar Simaria-2, Bihat, Bihar 851126",851113,25.4126595,85.9948809,ChIJUc8pNdoT8jkR1nOSmc1sJQc,https://www.google.com/maps/place/?q=place_id:ChIJUc8pNdoT8jkR1nOSmc1sJQc,part_398,2026-09-20 20:23:12,15020
चंदा गुंजा आटा मिल,Flour Mill,Flour mill,Flour mill,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,http://mydukaan.io/chanda3028,4.2,13.0,"thakurwari ke pass, Roop Nagar durga asthan, ke pichhe wali road, Simaria-I, Bihar 851126",851113,25.4132942,85.9952976,ChIJJaMlY_oT8jkRDAMPCZ808GA,https://www.google.com/maps/place/?q=place_id:ChIJJaMlY_oT8jkRDAMPCZ808GA,part_398,2026-09-20 20:23:12,15021
Raushan atta chakki,Flour Mill,Flour mill,Flour mill,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 62056 70636,N/A,,,"Gupta bandh, Teghra, Bihar 851133",851113,25.4837973,85.9384831,ChIJJ_MSnTQN8jkRGd_R3sPmCFY,https://www.google.com/maps/place/?q=place_id:ChIJJ_MSnTQN8jkRGd_R3sPmCFY,part_398,2026-09-20 20:23:12,15022
mokama panchmahla bihar,Flour Mill,Flour mill,Flour mill,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.8,4.0,"9WRW+PCQ, Mokama Ghat, Dhourani Tola, Sikhari Chak, Jazira Mokama, Bihar 803303","Mokama Ghat, Dhourani Tola",25.391831999999997,85.9460982,ChIJU3xcCo4T8jkRWiwKuh7hg7Q,https://www.google.com/maps/place/?q=place_id:ChIJU3xcCo4T8jkRWiwKuh7hg7Q,part_398,2026-09-20 20:23:12,15023
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 78944 44877,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Shahi Market, Main Rd, Lakhanchand - Madho Tola, Mokama Ghat, Dhourani Tola, Panchmahla, Bihar 803303","Mokama Ghat, Dhourani Tola",25.389402,85.945374,ChIJnzlMeOIT8jkRZSJ8uY0KLgY,https://www.google.com/maps/place/?q=place_id:ChIJnzlMeOIT8jkRZSJ8uY0KLgY,part_398,2026-09-20 20:23:12,15024
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 98747 00662,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-hathidah-health-care-indian-grocery-store-hathidah-patna-257895/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 0102, Ground Floor, Prakash Bhawan Buzurg, Barh, NH 80, Hathidah, Bihar 803301",851113,25.3738307,85.9816367,ChIJF58VFv8T8jkRZHyf1w8otJs,https://www.google.com/maps/place/?q=place_id:ChIJF58VFv8T8jkRZHyf1w8otJs,part_398,2026-09-20 20:23:12,15025
BULBUL SRINGAAR STORE,Organic Food Store,General store,"General store, Cosmetics store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 93045 53272,N/A,5.0,,"Ghar, Road, near Dharmsala, Simariya, Begusarai, Bihar 851126",851113,25.3780735,86.0046653,ChIJn_DmSQAT8jkRb56UpK0zSQg,https://www.google.com/maps/place/?q=place_id:ChIJn_DmSQAT8jkRb56UpK0zSQg,part_398,2026-09-20 20:23:12,15026
Hashim Kirana Store,Organic Food Store,Supermarket,Supermarket,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99316 57296,N/A,3.4,,"FWVP+2QC, Main Rd, Teghra, Bihar 851133",851113,25.4925511,85.9368784,ChIJCbwe67YM8jkRiO6YZ1CW6oA,https://www.google.com/maps/place/?q=place_id:ChIJCbwe67YM8jkRiO6YZ1CW6oA,part_398,2026-09-20 20:23:13,15027
Bhavani Pashu Chara,Supermarket,Grocery store,Grocery store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99050 42612,N/A,,,"Bhawani Pashu Chara, Din Dayal Rd, Begusarai, Bihar 851112",851113,25.4705724,85.98463629999999,ChIJ7z8sCrMN8jkR6prFfZcKfMo,https://www.google.com/maps/place/?q=place_id:ChIJ7z8sCrMN8jkR6prFfZcKfMo,part_398,2026-09-20 20:23:12,15028
Khushnaseeb Ful Bhandar,Supermarket,Grocery store,Grocery store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,,"FWQR+Q6G, teghra Bajar Bhagirathi Road Kabristan ke nikat ward, Bihar 851133",851113,25.4894419,85.9405809,ChIJCeMQSrYN8jkRpZ5y8_HGEDY,https://www.google.com/maps/place/?q=place_id:ChIJCeMQSrYN8jkRpZ5y8_HGEDY,part_398,2026-09-20 20:23:12,15029
Bhagirath Bhai Ki Dukan Communication Point,Supermarket,Supermarket,"Supermarket, Grocery store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 83404 86706,N/A,4.3,41.0,"Baro main chowk, near postoffice, Nipania, Bihar 851126",851113,25.4502575,85.990814,ChIJu-LzlrgN8jkRdLAIBXtzJPU,https://www.google.com/maps/place/?q=place_id:ChIJu-LzlrgN8jkRdLAIBXtzJPU,part_398,2026-09-20 20:23:13,15030
गौरव पॉल्ट्री फार्म,Supermarket,Supermarket,"Supermarket, ATM",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,3.0,,"FXJ2+H2Q, Matlupur, Teghra, Bihar 851133",851113,25.481474199999997,85.9501236,ChIJKzJYLNsN8jkRrH8EujsI7Nw,https://www.google.com/maps/place/?q=place_id:ChIJKzJYLNsN8jkRrH8EujsI7Nw,part_398,2026-09-20 20:23:13,15031
GROCERY DEPOT,Supermarket,Grocery store,Grocery store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 82108 30196,N/A,4.5,2.0,"Baro, Kadir Chak, Bihar 851118",Milki Mohalla,25.4511966,85.9883263,ChIJMZcXDdMN8jkRCjN_29Jkhh8,https://www.google.com/maps/place/?q=place_id:ChIJMZcXDdMN8jkRCjN_29Jkhh8,part_398,2026-09-20 20:23:14,15032
Maa Tara Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 96086 29140,N/A,3.0,1.0,"Bata Mor Chowk, Mokama Road, near Durga Mandir, Bihar 803301",851113,25.3783107,85.9777453,ChIJ_-MgYOYT8jkRe7E_VZgw3fY,https://www.google.com/maps/place/?q=place_id:ChIJ_-MgYOYT8jkRe7E_VZgw3fY,part_398,2026-09-20 20:23:12,15033
Garhara Railway Market,Fruit and Vegetable Wholesaler,Market,Market,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,3.9,,"Garhara railway market, Officers Railway Colony, Barauni, Mohammadpur Baro, Bihar 851126",Officers Railway Colony,25.4430902,86.0036028,ChIJs-Pxs8IN8jkRG3MGGuweWyw,https://www.google.com/maps/place/?q=place_id:ChIJs-Pxs8IN8jkRG3MGGuweWyw,part_398,2026-09-20 20:23:12,15034
"BABA MARKET , SIMARIA(सत्यनारायण ठाकुर)",Fruit and Vegetable Wholesaler,Market,Market,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.2,,"Bhagwati Mandir Road, Simaria-I, Bihar 851126",851113,25.4227489,86.0076204,ChIJPc8YZXwN8jkRJ-7lyUXRk_Y,https://www.google.com/maps/place/?q=place_id:ChIJPc8YZXwN8jkRJ-7lyUXRk_Y,part_398,2026-09-20 20:23:12,15035
Sabji Mamdi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,3.0,,"G298+936, Dahiya, Chilhai, Bihar 851112",Dahiya,25.518403,86.0151276,ChIJdfcJSVQJ8jkRbZJsCntgWWs,https://www.google.com/maps/place/?q=place_id:ChIJdfcJSVQJ8jkRbZJsCntgWWs,part_398,2026-09-20 20:23:12,15036
Raju fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"FX6H+PRC, Nipania, Bihar 851113",851113,25.4618689,85.97956479999999,ChIJj3lgIgAN8jkRpIOIYSOC4dY,https://www.google.com/maps/place/?q=place_id:ChIJj3lgIgAN8jkRpIOIYSOC4dY,part_398,2026-09-20 20:23:12,15037
Janipur vegetable market,Fruit and Vegetable Wholesaler,Market,Market,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.1,337.0,"Phulwari Sharif-Janipur Rd, Janipur, Bihar 801505",851113,25.5241766,85.02628089999999,ChIJmzGcNnyp8jkRpJ44ZLOWSNo,https://www.google.com/maps/place/?q=place_id:ChIJmzGcNnyp8jkRpJ44ZLOWSNo,part_398,2026-09-20 20:23:13,15038
Jadhua Vegetable Market,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.1,598.0,"M6FJ+9X8, Jadhua, Hajipur, Bihar 844102",Jadhua,25.673406699999997,85.23243819999999,ChIJx8uG3H1e7TkRgp4qy17hTgs,https://www.google.com/maps/place/?q=place_id:ChIJx8uG3H1e7TkRgp4qy17hTgs,part_398,2026-09-20 20:23:13,15039
Kathahi Pul Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Produce market",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.0,774.0,"499J+PHC, near CANARA BANK ATM, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1193055,85.3813775,ChIJA4Aj2-UQ7TkRobM7Wuv_ojI,https://www.google.com/maps/place/?q=place_id:ChIJA4Aj2-UQ7TkRobM7Wuv_ojI,part_398,2026-09-20 20:23:13,15040
Sakil Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 77640 76510,N/A,5.0,2.0,"Shope No 02, Man Road, near Bay Durga Mandir, Surya Pura, Surajgarha, Bihar 811106",851113,25.2504152,86.22579759999999,ChIJg8oa2AYf8jkRcy3cW7CesMM,https://www.google.com/maps/place/?q=place_id:ChIJg8oa2AYf8jkRcy3cW7CesMM,part_398,2026-09-20 20:23:13,15041
Patna Dry Fruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Fruit and vegetable store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 94310 75575,N/A,4.9,10.0,"Dry Fruit, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.62267,85.1556569,ChIJnYxvu_pY7TkRR4ACT85y4gw,https://www.google.com/maps/place/?q=place_id:ChIJnYxvu_pY7TkRR4ACT85y4gw,part_398,2026-09-20 20:23:13,15042
DRYFRUITS SHOP,Dry Fruits and Spices Wholesaler,Wholesale Food Store,Wholesale Food Store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 98612 82080,N/A,5.0,8.0,"in front of Narmada Garden, near Bharat petrol pump, Noble Colony, Raghunathpur, Baripada, Odisha 757001","Noble Colony, Raghunathpur",21.941520699999998,86.748806,ChIJf5QDGNyvHToR-1UVmo1LrBk,https://www.google.com/maps/place/?q=place_id:ChIJf5QDGNyvHToR-1UVmo1LrBk,part_398,2026-09-20 20:23:13,15043
ALL IN ONE Dry Fruits wholesale & retail,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 79798 37413,N/A,5.0,,"behind Danish Apartment, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.609656899999997,85.0832507,ChIJFbwu8shX7TkRXC1d_bDRF90,https://www.google.com/maps/place/?q=place_id:ChIJFbwu8shX7TkRXC1d_bDRF90,part_398,2026-09-20 20:23:13,15044
