business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khushi Patanjali Store,Departmental Store,Grocery store,Grocery store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 97087 33211,N/A,3.7,18.0,"JWXR+V88, Bacchawara Road, Sohilwara, Khas Tabhaka South, Bihar 851128",851128,25.6496706,85.9408363,ChIJ4WEBISb17TkRS8mUrvi4-7s,https://www.google.com/maps/place/?q=place_id:ChIJ4WEBISb17TkRS8mUrvi4-7s,part_398,2026-09-20 20:29:47,20886
Jayant sah kirana store,Departmental Store,Indian grocery store,Indian grocery store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,2.0,"JWFH+2QP, Samasa 1, Bihar 851128",851128,25.6225965,85.9294662,ChIJA1fRZACL7TkR2q7UyCBOngk,https://www.google.com/maps/place/?q=place_id:ChIJA1fRZACL7TkR2q7UyCBOngk,part_398,2026-09-20 20:29:47,20887
Shyam Mashala,Departmental Store,Department store,Department store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"JXVX+RJW, Harichak - Sakhmohan Rd, Patelia, Bihar 848211",851128,25.6446106,85.9990931,ChIJwzsXCz717TkRy23VgNL_bOc,https://www.google.com/maps/place/?q=place_id:ChIJwzsXCz717TkRy23VgNL_bOc,part_398,2026-09-20 20:29:49,20888
Patanjali Gramin Arogya Kendra,Departmental Store,Department store,Department store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 99344 86981,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-prince-arogya-kendra-indian-grocery-store-ahiyapur-begusarai-271283/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dhakjari, Ahiyapur, Maranchi Khurd, Bihar 851111",Dhakjari,25.6113862,85.8949985,ChIJEynnhIyL7TkRT90gZuBFNjg,https://www.google.com/maps/place/?q=place_id:ChIJEynnhIyL7TkRT90gZuBFNjg,part_398,2026-09-20 20:29:49,20889
Janta kirana & general store,Kirana Store,Indian grocery store,Indian grocery store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 93728 55406,N/A,5.0,,"Bhatta chowk, Gurdaspur, Maranchi, Bihar 851128",Bhatta chowk,25.6471199,85.8849025,ChIJbcX-GYqL7TkRB37KQAp5NUs,https://www.google.com/maps/place/?q=place_id:ChIJbcX-GYqL7TkRB37KQAp5NUs,part_398,2026-09-20 20:29:47,20890
Binod kirana store kastoli,Kirana Store,Grocery store,Grocery store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.5,,"JW9Q+5G5, Kastoli, Bihar 851128",851128,25.6178751,85.938864,ChIJv6UEVAD17TkRhQCNokTfx_s,https://www.google.com/maps/place/?q=place_id:ChIJv6UEVAD17TkRhQCNokTfx_s,part_398,2026-09-20 20:29:47,20891
Jitendra Kirana Store,Kirana Store,Wholesaler,"Wholesaler, Stationery store",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 99346 49875,N/A,5.0,,"Satha Mansurchak Rd, Gobindpur Part, Bihar 851128",851128,25.6312978,85.8827287,ChIJ63mCOQCL7TkRGlJym_HK2fQ,https://www.google.com/maps/place/?q=place_id:ChIJ63mCOQCL7TkRGlJym_HK2fQ,part_398,2026-09-20 20:29:47,20892
Kirana Shop Sujeet,Kirana Store,General store,General store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"Ward 9, House Of Sujeet, Bramsthan Road, Samasa 1, Bihar 851128",851128,25.6230846,85.9294001,ChIJkQ_wmt2L7TkRdg8LyEIxWok,https://www.google.com/maps/place/?q=place_id:ChIJkQ_wmt2L7TkRdg8LyEIxWok,part_398,2026-09-20 20:29:47,20893
Raju Kirana Store,Kirana Store,General store,General store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 95232 45290,N/A,2.5,,"Shop No 01, Vhikham Chak, Bachhawara, Naipur, Bihar 851128",851128,25.6170287,85.92359689999999,ChIJiWoTZJGL7TkRRkJqPnIRpjA,https://www.google.com/maps/place/?q=place_id:ChIJiWoTZJGL7TkRRkJqPnIRpjA,part_398,2026-09-20 20:29:47,20894
Dharmendra Kirana Store,Kirana Store,Hotel,Hotel,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,3.0,,"JW6V+76R, Zero Mile Rd, Nayatol, Bihar 851128",851128,25.610733999999997,85.943011,ChIJhTmXpB717TkRJdquLE9V4dA,https://www.google.com/maps/place/?q=place_id:ChIJhTmXpB717TkRJdquLE9V4dA,part_398,2026-09-20 20:29:47,20895
KGN GERNAL KIRANA STORE,Kirana Store,General store,General store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"JVXJ+Q6H, Gurdaspur Middle school Rd, Chhabilapur, Bihar 851128",851128,25.6494492,85.8806111,ChIJFZ_cdQCL7TkRKXIbvA-1rOg,https://www.google.com/maps/place/?q=place_id:ChIJFZ_cdQCL7TkRKXIbvA-1rOg,part_398,2026-09-20 20:29:47,20896
Kirana Store,Kirana Store,General store,"General store, Indian grocery store",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,4.0,"Rajan Kirana Store, Gachhi Tola, Mokhtiyarpur, Dohta, Bihar 851133",Gachhi Tola,25.5903749,85.97899319999999,ChIJK0-18AIN8jkRXe4J_2RL2Ro,https://www.google.com/maps/place/?q=place_id:ChIJK0-18AIN8jkRXe4J_2RL2Ro,part_398,2026-09-20 20:29:48,20897
Subham Kirana store,Kirana Store,Store,Store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 95460 33276,N/A,4.8,12.0,"नेयर, गुदरी रोड, सहाय भवन के पास, Dalsinghsarai, Bihar 848114",851128,25.6651134,85.8384971,ChIJn_fOYmWJ7TkRecP0F3DYTHA,https://www.google.com/maps/place/?q=place_id:ChIJn_fOYmWJ7TkRecP0F3DYTHA,part_398,2026-09-20 20:29:48,20898
Amul Milk & Ice Cream Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 70041 70027,N/A,4.4,,"NH-28, near AMUL AGENCY, Dalsinghsarai, Bihar 848114",851128,25.662705799999998,85.8316574,ChIJP2L5K3OJ7TkRAZriVMiItyA,https://www.google.com/maps/place/?q=place_id:ChIJP2L5K3OJ7TkRAZriVMiItyA,part_398,2026-09-20 20:29:47,20899
Ansuman Kirana Store,Dairy and Milk Parlour,Indian grocery store,"Indian grocery store, General store",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,3.8,,"Ansuman kirana store, near33no railway gumati, near 33no Ralway Gumti, Dalsingsarai - Samastipur Rd, near 33no railway gumati, Bhagwanpur, Dalsinghsarai, Bihar 848114",851128,25.6710173,85.836157,ChIJM1G8obqJ7TkRQPoKhdkV6nM,https://www.google.com/maps/place/?q=place_id:ChIJM1G8obqJ7TkRQPoKhdkV6nM,part_398,2026-09-20 20:29:47,20900
Sudha Milk Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 91356 62322,N/A,,,"Ballo Chak, Dalsinghsarai Rd, Balo Chak, Bihar 848114",851128,25.6725867,85.81207309999999,ChIJX1PpRx-J7TkRJi876wGeTB8,https://www.google.com/maps/place/?q=place_id:ChIJX1PpRx-J7TkRJi876wGeTB8,part_398,2026-09-20 20:29:49,20901
"Bazar Samiti, Dalsinghsarai",Dry Fruits and Spices Wholesaler,Market,Market,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.1,,"Bazar Samiti Rd, Dalsinghsarai, Bihar 848114",851128,25.6724914,85.8265321,ChIJn0APa52J7TkRoL5Fa9t3uKI,https://www.google.com/maps/place/?q=place_id:ChIJn0APa52J7TkRoL5Fa9t3uKI,part_398,2026-09-20 20:29:48,20902
"KISHAN RICE MILL, BHASAR",Rice and Grain Merchant,Supermarket,Supermarket,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.3,6.0,"MAIN ROAD, Bhasar Machhaha, Sitamarhi, Bihar 843301",851128,26.561442099999997,85.5741127,ChIJV_NmAa337DkReQ47Dlf2U0s,https://www.google.com/maps/place/?q=place_id:ChIJV_NmAa337DkReQ47Dlf2U0s,part_398,2026-09-20 20:29:49,20903
Rajeev Kumar,Supermarket,Indian grocery store,Indian grocery store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"Satha, Santha Rasidpur, Bihar 851128",Satha,25.6355887,85.8676493,ChIJjTNeKUGL7TkRfh6TnV70Mdk,https://www.google.com/maps/place/?q=place_id:ChIJjTNeKUGL7TkRfh6TnV70Mdk,part_398,2026-09-20 20:29:47,20904
Lalan Kiryana Store,Supermarket,Supermarket,Supermarket,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 90066 92297,N/A,4.8,,"chakbiduliya, Khas Tabhaka South, Bihar 851128",chakbiduliya,25.6495625,85.9394375,ChIJBbgdKgT17TkRRoPdTbDRaJQ,https://www.google.com/maps/place/?q=place_id:ChIJBbgdKgT17TkRRoPdTbDRaJQ,part_398,2026-09-20 20:29:47,20905
Apna Faishan,Supermarket,Grocery store,Grocery store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 99420 50059,N/A,,,"Ward No.-5, Road, near Petrol Pum, Dalsinsarai, Mansurchak, Bihar 851128",Dalsinsarai,25.624234599999998,85.9257075,ChIJUUfpx5CL7TkRIrDk8UClGJ0,https://www.google.com/maps/place/?q=place_id:ChIJUUfpx5CL7TkRIrDk8UClGJ0,part_398,2026-09-20 20:29:47,20906
TRI BABA SHOPPING MALL,Supermarket,Grocery store,Grocery store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,3.0,,"JVM9+254, Gobindpur Part, Bihar 851128",851128,25.6325181,85.867943,ChIJyfYEaz-K7TkRc4fbHk3ep54,https://www.google.com/maps/place/?q=place_id:ChIJyfYEaz-K7TkRc4fbHk3ep54,part_398,2026-09-20 20:29:47,20907
Maslimpur,Supermarket,Supermarket,Supermarket,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.4,,"MW3V+9GJ, Unnamed Road, Mathurapur, Khas Tabhaka South, Bihar 851128",851128,25.6534521,85.943777,ChIJpy3q1_X17TkRbIL0awS-wC0,https://www.google.com/maps/place/?q=place_id:ChIJpy3q1_X17TkRbIL0awS-wC0,part_398,2026-09-20 20:29:47,20908
नमस्ते इंडिया प्राइवेट डेयरी,Supermarket,Grocery store,Grocery store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"JWWR+HH2, Unnamed Road, Sohilwara, Bihar 851128",851128,25.646389,85.941389,ChIJdeFC4-L17TkR0fh1hbiSTb8,https://www.google.com/maps/place/?q=place_id:ChIJdeFC4-L17TkR0fh1hbiSTb8,part_398,2026-09-20 20:29:47,20909
Nitish Kumar,Supermarket,Grocery store,Grocery store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 70331 48437,N/A,,,"Mahamadpur Mahesh, Dwarikapur Middle School, 05, Begusarai, Bihar 851128",851128,25.6483569,85.8731093,ChIJAaU_sdiL7TkR_0Jotp1RvHc,https://www.google.com/maps/place/?q=place_id:ChIJAaU_sdiL7TkR_0Jotp1RvHc,part_398,2026-09-20 20:29:47,20910
Ajeet Kumar,Supermarket,Grocery store,Grocery store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 80027 08427,N/A,,,"Shop No 1 Sohelwara, Road, near Hanuman Mandir, Ward 02, Mansurchak, Begusarai, Bihar 851128",Ward 02,25.644779399999997,85.9385041,ChIJP23tBnn17TkRoEXj0mUWVE0,https://www.google.com/maps/place/?q=place_id:ChIJP23tBnn17TkRoEXj0mUWVE0,part_398,2026-09-20 20:29:47,20911
Ma नवदुर्गा जनरल स्टोर,Supermarket,Supermarket,Supermarket,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"JWQM+PQ, Purani Chak, Bihar 851128",851128,25.639346999999997,85.934479,ChIJcaxzJQD17TkR0Uru6-PpmBM,https://www.google.com/maps/place/?q=place_id:ChIJcaxzJQD17TkR0Uru6-PpmBM,part_398,2026-09-20 20:29:47,20912
Govind Kumar Shop,Supermarket,Grocery store,Grocery store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 62071 03260,N/A,,,"Durga Mandir, Shop No 22 Sohilwara Mansurchak, Sohilwara, Begusarai, Bihar 851128",851128,25.6498974,85.94085849999999,ChIJwWVk8y317TkRadhobJM6Jhk,https://www.google.com/maps/place/?q=place_id:ChIJwWVk8y317TkRadhobJM6Jhk,part_398,2026-09-20 20:29:47,20913
Poddar Wholesale,Supermarket,Wholesaler,"Wholesaler, Supermarket",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 99344 36449,N/A,5.0,,"MW3V+26G, Unnamed Road, Mathurapur, Khas Tabhaka South, Bihar 851128",851128,25.6525504,85.94309009999999,ChIJm-0zylD17TkRCfsYUA0f3ck,https://www.google.com/maps/place/?q=place_id:ChIJm-0zylD17TkRCfsYUA0f3ck,part_398,2026-09-20 20:29:47,20914
Anjani nandan mishra,Supermarket,Grocery store,Grocery store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"Unnamed Road, Khas Tabhaka South, Bihar 851128",851128,25.651785099999998,85.93945219999999,ChIJK0UQsCL17TkReglEK0GoAqI,https://www.google.com/maps/place/?q=place_id:ChIJK0UQsCL17TkReglEK0GoAqI,part_398,2026-09-20 20:29:47,20915
Home Mart,Supermarket,Grocery store,Grocery store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 81432 37810,N/A,,,"Shop No 01, near Dalsinghsarai, Gurdaspur, Chhabilapur, Bihar 851128",851128,25.6498258,85.8815776,ChIJxQalS5yL7TkRqN021vM6hMQ,https://www.google.com/maps/place/?q=place_id:ChIJxQalS5yL7TkRqN021vM6hMQ,part_398,2026-09-20 20:29:47,20916
Kishori sadan manda,Supermarket,Supermarket,Supermarket,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"JXJ8+PHP Rupak osam dairy, Road, Matihani, Bihar 851128",851128,25.631845,85.96644669999999,ChIJJa9Ahsb17TkRnajpZUyoe0I,https://www.google.com/maps/place/?q=place_id:ChIJJa9Ahsb17TkRnajpZUyoe0I,part_398,2026-09-20 20:29:48,20917
Surya Fish Traders Prop-Bechan Sahni,Fish Market,Market,Market,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 79790 32356,N/A,3.9,230.0,"State Highway 55 National Highway 28 near Pagra, Bridge, Dalsinghsarai, Bihar 848114",851128,25.6640537,85.82798849999999,ChIJDxNu9nGJ7TkRzq9PoZ5qomY,https://www.google.com/maps/place/?q=place_id:ChIJDxNu9nGJ7TkRzq9PoZ5qomY,part_398,2026-09-20 20:29:49,20918
