business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramakant Singh KIRANA STORE,Kirana Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.5,10.0,"C2V9+5PQ, Masnadpur, Bihat, Bihar 851135",851115,25.442953199999998,86.01934969999999,ChIJjUVSG0YP8jkRJKMiuczEx1c,https://www.google.com/maps/place/?q=place_id:ChIJjUVSG0YP8jkRJKMiuczEx1c,part_398,2026-09-20 20:24:41,16852
Kirana store chakballi Nearest Chakballi Masjid,Kirana Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 93868 14534,N/A,4.2,5.0,"Refinery road chakballi, Noorpur, Bihar 851134",851115,25.4161964,86.0377851,ChIJ3XgnX-hY7TkRsMLy6vBeXOQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XgnX-hY7TkRsMLy6vBeXOQ,part_398,2026-09-20 20:24:41,16853
Kumkum Agro,Kirana Store,Indian grocery store,Indian grocery store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,4.0,"Paprour, Bihar 851115",851115,25.442928499999997,86.03818249999999,ChIJlzXW9b4P8jkRAgaXTRA7h30,https://www.google.com/maps/place/?q=place_id:ChIJlzXW9b4P8jkRAgaXTRA7h30,part_398,2026-09-20 20:24:41,16854
Ajeet General Store,Kirana Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 86770 67404,N/A,5.0,1.0,"Ward No 27, Majhli Wan, near Dr Chandra Prakash, Bihat, Begusarai, Bihar 851135",851115,25.432847,86.01705779999999,ChIJP36X2vsP8jkR4YssQhcH3LM,https://www.google.com/maps/place/?q=place_id:ChIJP36X2vsP8jkR4YssQhcH3LM,part_398,2026-09-20 20:24:41,16855
Gulshan general kirana store,Kirana Store,Gift shop,Gift shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,1.0,"C2J9+9RX, Bihat, Bihar 851135",851115,25.4307461,86.01956229999999,ChIJpcZkHwAP8jkRh3yIRNSIQ-c,https://www.google.com/maps/place/?q=place_id:ChIJpcZkHwAP8jkRh3yIRNSIQ-c,part_398,2026-09-20 20:24:41,16856
M/S MANGAL STORE ( Manoj Agrawal ),Kirana Store,Grocery store,Grocery store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,2.0,Bihar 851115,851115,25.4388391,86.0297969,ChIJozi-vtAP8jkRJKNKEw_oNOs,https://www.google.com/maps/place/?q=place_id:ChIJozi-vtAP8jkRJKNKEw_oNOs,part_398,2026-09-20 20:24:41,16857
Sunita Kirana Store,Kirana Store,Grocery store,Grocery store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 93418 54336,N/A,,,"Sunita Devi Nh31, Begusarai, Bihat, Bihar 851135",851115,25.4248183,86.02402339999999,ChIJaWNgQQUP8jkRNzKWE53C4Rs,https://www.google.com/maps/place/?q=place_id:ChIJaWNgQQUP8jkRNzKWE53C4Rs,part_398,2026-09-20 20:24:41,16858
Aman Kirana Store,Kirana Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 97098 37704,N/A,,,"Maulana Baag, Bathauli, Begusarai, Bihar 851210",Maulana Baag,25.4468262,86.04674639999999,ChIJZVfsP4kP8jkRP_JKSXCrtvc,https://www.google.com/maps/place/?q=place_id:ChIJZVfsP4kP8jkRP_JKSXCrtvc,part_398,2026-09-20 20:24:41,16859
Amar deep Kirana Store,Kirana Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 80518 66382,N/A,,,"Durga Asthaan Rd, near Durga Asthan, Paprour, Begusarai, Bihar 851115",851115,25.441983999999998,86.03760319999999,ChIJS0Sqyg0P8jkR7X1kVoVGIAo,https://www.google.com/maps/place/?q=place_id:ChIJS0Sqyg0P8jkR7X1kVoVGIAo,part_398,2026-09-20 20:24:41,16860
Manish Kumar Kirana Store,Kirana Store,Childrens Store,Childrens Store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 76673 62599,N/A,5.0,1.0,"01, Begusarai, Bihar 851135",851115,25.4210489,86.0240759,ChIJ6dSk28UP8jkRpbZ7SCeKmeQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dSk28UP8jkRpbZ7SCeKmeQ,part_398,2026-09-20 20:24:41,16861
Naveen Kirana Store,Kirana Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 62034 29300,N/A,5.0,1.0,"Ward No 29, Ibrahimpur, Bihat, Bihar 851135",851115,25.4292476,86.0257598,ChIJq-0r40AP8jkRjhlORlfFtgE,https://www.google.com/maps/place/?q=place_id:ChIJq-0r40AP8jkRjhlORlfFtgE,part_398,2026-09-20 20:24:41,16862
Radha Kirana Store,Kirana Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 86770 18067,N/A,5.0,2.0,"Chowk, Malhipur (North), Bihar 851116",Chowk,25.407670799999998,86.0195324,ChIJk674NzAR8jkRWcaMuh0Aiuc,https://www.google.com/maps/place/?q=place_id:ChIJk674NzAR8jkRWcaMuh0Aiuc,part_398,2026-09-20 20:24:42,16863
Tanveer kirana Store,Kirana Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 91352 24896,N/A,3.7,3.0,"Pipra Dewas Ward No 16 Near Masjid Pipra Dewas, Barauni - Purnea Hwy, Hajipur, Begusarai, Bihar 851112",851115,25.460245699999998,86.0194764,ChIJmyUMPxQP8jkRxkRVvtXcejg,https://www.google.com/maps/place/?q=place_id:ChIJmyUMPxQP8jkRxkRVvtXcejg,part_398,2026-09-20 20:24:42,16864
Pure Angan Organic,Organic Food Store,Organic farm,Organic farm,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 93583 03029,https://www.pureangan.com/,5.0,,"Pure Angan Organic, near Uco Bank, Ratanganj, Ratanpur, Bihar 812006",851115,25.1025034,86.9206806,ChIJ3xCxKgBN8DkRfXJWoewP-mc,https://www.google.com/maps/place/?q=place_id:ChIJ3xCxKgBN8DkRfXJWoewP-mc,part_398,2026-09-20 20:24:42,16865
KIRATPUR BARAUNI DAIRY,Dairy and Milk Parlour,Dairy,Dairy,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.0,27.0,"H2QQ+9XH, Buchauli, Bihar 851120",851115,25.588436599999998,86.0399712,ChIJ8W1AAccJ8jkRycSC7D7luAA,https://www.google.com/maps/place/?q=place_id:ChIJ8W1AAccJ8jkRycSC7D7luAA,part_398,2026-09-20 20:24:42,16866
Madhu Dairy Ltd.,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.0,,"C664+QF5, Bhagwanpur lakho station road Road, Bihar 851129",851115,25.4118809,86.2062195,ChIJuRZZsNoc8jkRCuwRH9AM-7w,https://www.google.com/maps/place/?q=place_id:ChIJuRZZsNoc8jkRCuwRH9AM-7w,part_398,2026-09-20 20:24:43,16867
Aata mill,Flour Mill,Flour mill,Flour mill,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.7,3.0,"C4C9+H5R, Harrakh Rd, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.421485,86.1179006,ChIJn5QEyzob8jkRhSjcEE6z1UY,https://www.google.com/maps/place/?q=place_id:ChIJn5QEyzob8jkRhSjcEE6z1UY,part_398,2026-09-20 20:24:42,16868
Chakwai Floor & Chuda Mill,Flour Mill,Flour mill,Flour mill,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,3.9,51.0,"Chakway, Chakbai, Bihar 805130",Chakway,25.0542454,85.66191099999999,ChIJKcSHMjBZ8jkRM7_vK6o0_qk,https://www.google.com/maps/place/?q=place_id:ChIJKcSHMjBZ8jkRM7_vK6o0_qk,part_398,2026-09-20 20:24:43,16869
Akbar Fish Centre,Fish Market,Grocery store,Grocery store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 88253 50557,N/A,2.5,,"Chowk, near National Highway 31, Malhipur (North), Begusarai, Bihar 851116",851115,25.407649799999998,86.01936719999999,ChIJs7WimOER8jkRYOjI7iD1Uvs,https://www.google.com/maps/place/?q=place_id:ChIJs7WimOER8jkRYOjI7iD1Uvs,part_398,2026-09-20 20:24:42,16870
Verma Poultry agency,Meat and Poultry Shop,Poultry farm,Poultry farm,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 94310 70427,N/A,4.0,18.0,"HJ5X+WPX, pakari, Arrah, Bihar 802301",pakari,25.5598611,84.64937259999999,ChIJFQ_vSKhfjTkR18pa0p9q03o,https://www.google.com/maps/place/?q=place_id:ChIJFQ_vSKhfjTkR18pa0p9q03o,part_398,2026-09-20 20:24:44,16871
Rinku Poultry Care,Meat and Poultry Shop,Poultry store,Poultry store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 98350 15744,N/A,4.3,81.0,"5, SH 50, Quilaghat, Mirzapur, SH 50, Quilaghat, Mirzapur, Darbhanga, Bihar 846004","Quilaghat, Mirzapur, Bhathiarisarai",26.1474431,85.89830219999999,ChIJAWcqOUi47TkRrYRu8KpBVTM,https://www.google.com/maps/place/?q=place_id:ChIJAWcqOUi47TkRrYRu8KpBVTM,part_398,2026-09-20 20:24:44,16872
Bihat vegetable and fruit Market ( Bihat Sabji aur faal Bazar ),Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,3.0,,"C2CF+7J5, Bihat, Bihar 851135",851115,25.4206137,86.0241344,ChIJ0dY44hgP8jkREfZY1cmtQt0,https://www.google.com/maps/place/?q=place_id:ChIJ0dY44hgP8jkREfZY1cmtQt0,part_398,2026-09-20 20:24:42,16873
Nikita Bagh Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Plant nursery",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 62052 67730,N/A,4.9,37.0,"029, Satnag, Bihar 803108",851115,25.3164718,85.4062048,ChIJXy4AUruR8jkR0bKiZMqbE4Q,https://www.google.com/maps/place/?q=place_id:ChIJXy4AUruR8jkR0bKiZMqbE4Q,part_398,2026-09-20 20:24:43,16874
BIHAT BAZAR,Fruit and Vegetable Wholesaler,Market,"Market, ATM",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.2,271.0,"C2CC+RRP, NH 31, Azad Market, Bihat, Bihar 851135",Azad Market,25.422075399999997,86.02207779999999,ChIJlTJypwMO8jkRRpEJLx6aarg,https://www.google.com/maps/place/?q=place_id:ChIJlTJypwMO8jkRRpEJLx6aarg,part_398,2026-09-20 20:24:43,16875
Deepak vegetableshop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Supermarket",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 74919 23560,N/A,5.0,1.0,"near grampanchayat raghopur, Bihta, Raghopur, Bihar 801103",851115,25.545421899999997,84.8626826,ChIJ7V6kim9VjTkR6Z9liFxLBbc,https://www.google.com/maps/place/?q=place_id:ChIJ7V6kim9VjTkR6Z9liFxLBbc,part_398,2026-09-20 20:24:43,16876
Jyoti Kumari Sabji Shop,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 95701 56382,N/A,5.0,1.0,"Jyoti Kumari Sabji Shop, near Ram Janki Mandir, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.598226099999998,86.2633645,ChIJDx_XWqz_8TkR6EajteibiJA,https://www.google.com/maps/place/?q=place_id:ChIJDx_XWqz_8TkR6EajteibiJA,part_398,2026-09-20 20:24:43,16877
MFC Kela Godam,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.0,,"W5GX+WFQ, Nardih, Jamui, Khargour, Bihar 811313",Nardih,24.9273328,86.19874689999999,ChIJa8c6JgAr8jkRvkIFjbhTko8,https://www.google.com/maps/place/?q=place_id:ChIJa8c6JgAr8jkRvkIFjbhTko8,part_398,2026-09-20 20:24:44,16878
Sivnandan Bhagat,Provision Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 76672 79018,N/A,4.7,,"Barauni Block Road, near Pepsi Plant, Hawaspur, Bihar 851115",851115,25.4497035,86.0420761,ChIJkdXq63kP8jkRQZ0NsNzbE8o,https://www.google.com/maps/place/?q=place_id:ChIJkdXq63kP8jkRQZ0NsNzbE8o,part_398,2026-09-20 20:24:42,16879
Sanjeev General Store,Provision Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 94706 68929,N/A,3.8,,"Azad Market, Nh 31 Road, near Durga Mandir, Bihat, Begusarai, Bihar 851135",851115,25.4210961,86.0243232,ChIJazWPF2oP8jkRLSh6UUFw40o,https://www.google.com/maps/place/?q=place_id:ChIJazWPF2oP8jkRLSh6UUFw40o,part_398,2026-09-20 20:24:42,16880
Avinash General Store,Provision Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 95346 11509,N/A,,,"241, NH 31, Bihat, Begusarai, Bihar 851135",851115,25.421180099999997,86.0243235,ChIJa8x_mRkP8jkRGAXvCCfc5Og,https://www.google.com/maps/place/?q=place_id:ChIJa8x_mRkP8jkRGAXvCCfc5Og,part_398,2026-09-20 20:24:42,16881
Guddu Kumar,Provision Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 87890 09841,N/A,4.5,,"C2RH 34P, Bihat, Bihar 851115",C2RH 34P,25.440243,86.02784079999999,ChIJBaSMehcP8jkRLj7OVS-9rgs,https://www.google.com/maps/place/?q=place_id:ChIJBaSMehcP8jkRLj7OVS-9rgs,part_398,2026-09-20 20:24:42,16882
Vashnavi General Store,Provision Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 95348 31190,N/A,5.0,,"Chakballi, Bihat, Bihar 851115",851115,25.4161784,86.0354476,ChIJKYKtShER8jkRXxFTd1woaek,https://www.google.com/maps/place/?q=place_id:ChIJKYKtShER8jkRXxFTd1woaek,part_398,2026-09-20 20:24:42,16883
Ananya General Store,Provision Store,Tobacco shop,Tobacco shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 86515 54042,N/A,4.0,,"Jiromile, Barauni - Purnea Hwy, Zeromile, Bihat, Begusarai, Bihar 851210",Zeromile,25.4468253,86.02747509999999,ChIJv8XKVDcP8jkRtxf5xyioiu8,https://www.google.com/maps/place/?q=place_id:ChIJv8XKVDcP8jkRtxf5xyioiu8,part_398,2026-09-20 20:24:42,16884
Munni General Store,Provision Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 82921 62273,N/A,5.0,,"Barauni, Roop Nagar, Simaria-I, Bihar 851126",Roop Nagar,25.419247499999997,85.9970072,ChIJ3YSrW8AN8jkRw8-7BPfsfCA,https://www.google.com/maps/place/?q=place_id:ChIJ3YSrW8AN8jkRw8-7BPfsfCA,part_398,2026-09-20 20:24:42,16885
Sonu Sharma Shop Kumbhi,Provision Store,Supermarket,Supermarket,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 70707 22470,N/A,3.6,,"M359+4WJ, Unnamed Road, Kumbhi, Bihar 848202",851115,25.657835199999997,86.0697733,ChIJTZTqcwr37TkRnrRGdPN_dhc,https://www.google.com/maps/place/?q=place_id:ChIJTZTqcwr37TkRnrRGdPN_dhc,part_398,2026-09-20 20:24:42,16886
Bihar 851115,FMCG Distributor,Postal code,Postal code,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,Bihar,851115,25.434734199999998,86.03001259999999,ChIJT84JjH8L8jkR3cMAbw-FLT0,https://www.google.com/maps/place/?q=place_id:ChIJT84JjH8L8jkR3cMAbw-FLT0,part_398,2026-09-20 20:24:43,16887
S B DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,3.0,2.0,"S B DISTRIBUTORS, 851115, India",851115,25.5923032,85.14304299999999,ChIJKZiYw7xZ7TkRQnzjNDGKLJA,https://www.google.com/maps/place/?q=place_id:ChIJKZiYw7xZ7TkRQnzjNDGKLJA,part_398,2026-09-20 20:24:44,16888
AFP Manufacturing Co. Pvt. Ltd.,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 97714 79798,http://www.munchhonn.com/,4.3,38.0,"B-5 & A-2 EPIP Industrial Area, Industrial Area Rd, Hajipur, Bihar 844101",851115,25.697916799999998,85.2461087,ChIJ_U8BBsRd7TkRHheatZsd-VM,https://www.google.com/maps/place/?q=place_id:ChIJ_U8BBsRd7TkRHheatZsd-VM,part_398,2026-09-20 20:24:44,16889
Maa Laxmi Traders,FMCG Distributor,General store,"General store, FMCG Goods Wholesaler",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 74799 12002,N/A,4.9,33.0,"02, Patna, Bihar 800001","North Anandpuri, Anandpuri",25.621530099999998,85.1224318,ChIJO5I3yL1X7TkRd3FpuJ4InIk,https://www.google.com/maps/place/?q=place_id:ChIJO5I3yL1X7TkRd3FpuJ4InIk,part_398,2026-09-20 20:24:44,16890
Neha Enterprises,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food and beverage consultant",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,http://www.cavinkare.com/,5.0,2.0,"Janak Dulari Sadan Bhagwat Nagar Main Road, beside Trinity Global School, Phase-2, Jhali, Patna, Bihar 800030","Phase-2, Jhali",25.582673,85.17967329999999,ChIJkRSB8QKo8jkROX0OQ0-ASBw,https://www.google.com/maps/place/?q=place_id:ChIJkRSB8QKo8jkROX0OQ0-ASBw,part_398,2026-09-20 20:24:44,16891
Shakti Trading,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.9,10.0,"Station Rd, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.220930499999998,84.2683694,ChIJea0eAnSfjTkR_W4WIkVzz24,https://www.google.com/maps/place/?q=place_id:ChIJea0eAnSfjTkR_W4WIkVzz24,part_398,2026-09-20 20:24:44,16892
Rakesh oil Mille,Edible Oil Wholesaler,Wholesaler,Wholesaler,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 91999 20048,N/A,5.0,,"Post Office Rd, near v99 mall, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6469439,85.0896669,ChIJCxFUz-JX7TkRqcgFUotFMro,https://www.google.com/maps/place/?q=place_id:ChIJCxFUz-JX7TkRqcgFUotFMro,part_398,2026-09-20 20:24:42,16893
Jaivik Pure Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Natural goods store",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 92480 02220,http://www.jaivikpureoil.com/,4.9,,"Plot no, LALITHA NILAYAM, 148/1, Road no 9, behind jaiswal hospital lane, Kalyan nagar -3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan nagar -3, Kalyan Nagar, Moti Nagar",17.4503378,78.4216557,ChIJETVDtmaRyzsRdFf7jTEmZQA,https://www.google.com/maps/place/?q=place_id:ChIJETVDtmaRyzsRdFf7jTEmZQA,part_398,2026-09-20 20:24:43,16894
Karthaki Food Oils,Edible Oil Wholesaler,Food products supplier,Food products supplier,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 97635 31117,http://www.karthakioils.com/,5.0,,"nr. zpps school, Gojwada, Maharashtra 413525",851115,18.5055948,75.841056,ChIJ8dJ1TesbxTsR_Xuiph6mGLk,https://www.google.com/maps/place/?q=place_id:ChIJ8dJ1TesbxTsR_Xuiph6mGLk,part_398,2026-09-20 20:24:43,16895
Avanilife Naturals,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Food manufacturer, Gourmet grocery store, Organic food store, Spice store, Health food store",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 74169 60477,http://www.avanilife.in/,4.9,,"5168, behind BHEL Company, Mac Society, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Mac Society, Bharat Heavy Electricals Limited",17.4938081,78.2825056,ChIJlXlPz53tyzsRJzc4UFeH_lg,https://www.google.com/maps/place/?q=place_id:ChIJlXlPz53tyzsRJzc4UFeH_lg,part_398,2026-09-20 20:24:43,16896
