business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sampurna (The Mini Mall),Supermarket,Supermarket,Supermarket,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 97712 20212,N/A,,,"Infront Of, Bakhri Bus Stand, Vishwakarma Mandir, West Of, Dantola, Junction, Kalibari, Khagaria, Bihar 851204","Dantola, Junction, Kalibari",25.505127899999998,86.46014009999999,ChIJM9Mtklnl8TkRn08A5yNIKfc,https://www.google.com/maps/place/?q=place_id:ChIJM9Mtklnl8TkRn08A5yNIKfc,part_398,2026-09-20 20:35:40,24186
Ganga Shop,Supermarket,Grocery store,Grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 76450 83477,N/A,5.0,,"Bachhouta, Bihar 851204",851201,25.524679,86.46337799999999,ChIJ8zyns8zl8TkRoBeeQUx-4XU,https://www.google.com/maps/place/?q=place_id:ChIJ8zyns8zl8TkRoBeeQUx-4XU,part_398,2026-09-20 20:35:40,24187
Anupam Grocery,Supermarket,Grocery store,Grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"Ward No-05, Anupam Kumar Chaidha, Babu Bagicha, near by Chaidha Middle School, Banni, Bihar 851214",851201,25.4921343,86.59831299999999,ChIJY0vzsqbd8TkRgHRSLyYpAjU,https://www.google.com/maps/place/?q=place_id:ChIJY0vzsqbd8TkRgHRSLyYpAjU,part_398,2026-09-20 20:35:40,24188
Shree Maa Communication,Supermarket,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Electrical products wholesaler",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 70042 42142,N/A,5.0,,"MG Road, near Axis Bank, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.504189099999998,86.4736382,ChIJBfdWkGnk8TkRkQlvu_Ae9eE,https://www.google.com/maps/place/?q=place_id:ChIJBfdWkGnk8TkRkQlvu_Ae9eE,part_398,2026-09-20 20:35:41,24189
S.K.Mobile House And Electronics,Supermarket,Cell phone store,Cell phone store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 85215 44905,N/A,4.5,,"Road, Pashchim Tola, Maheshkhunt, Jamalpur, Bihar 851213",Pashchim Tola,25.465706599999997,86.6386577,ChIJi_zvkhXd8TkRWTcyHKJCMT0,https://www.google.com/maps/place/?q=place_id:ChIJi_zvkhXd8TkRWTcyHKJCMT0,part_398,2026-09-20 20:35:41,24190
Balaji Coal Depot,Supermarket,Store,Store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 74809 95635,N/A,,,"Kalibari, Khagaria, Bihar 851204",Kalibari,25.504344399999997,86.46534559999999,ChIJz3o5I2fk8TkRibKEIkby9yU,https://www.google.com/maps/place/?q=place_id:ChIJz3o5I2fk8TkRibKEIkby9yU,part_398,2026-09-20 20:35:41,24191
Vegetable wholesalers market,Supermarket,Grocery store,Grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.0,,"GF2C+453, Bypass Rd, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5002681,86.4704198,ChIJD6BuJwDl8TkRqHoECLHZd-M,https://www.google.com/maps/place/?q=place_id:ChIJD6BuJwDl8TkRqHoECLHZd-M,part_398,2026-09-20 20:35:41,24192
Veggie Boxes,Supermarket,Supermarket,"Supermarket, FMCG Goods Wholesaler, Hypermarket, Grocery delivery service",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 92416 19533,N/A,5.0,,"Jay Prakash Nagar, Khagaria, Bihar 851204",Jay Prakash Nagar,25.504335299999997,86.4746052,ChIJCScRBF3l8TkRu47EgbjMrEc,https://www.google.com/maps/place/?q=place_id:ChIJCScRBF3l8TkRu47EgbjMrEc,part_398,2026-09-20 20:35:41,24193
KESHRI KIRANA STORE (Rajdham Maheshkhunt),Provision Store,Store,Store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,https://youtube.com/@missionssc6201,5.0,,"Patel Nagar Rajdham, Maheshkhunt, Khagaria, Bihar 851213",851201,25.4740589,86.6457686,ChIJT6iFA0Ld8TkRBMOcpeQL_XE,https://www.google.com/maps/place/?q=place_id:ChIJT6iFA0Ld8TkRBMOcpeQL_XE,part_398,2026-09-20 20:35:39,24194
General store and stationery shop,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"Patel Nagar, sonvarsa ghat, East Borne, Bihar 851201",sonvarsa ghat,25.5284718,86.70578429999999,ChIJ-XHuDADb8TkRBt_4eD3-zXA,https://www.google.com/maps/place/?q=place_id:ChIJ-XHuDADb8TkRBt_4eD3-zXA,part_398,2026-09-20 20:35:39,24195
Jay General Store,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 78708 88098,N/A,5.0,,"Medni Bhavan, Devka, Chautham, Bihar 851201",851201,25.5340194,86.6844563,ChIJbQzUQPvZ8TkRCXKl282IIss,https://www.google.com/maps/place/?q=place_id:ChIJbQzUQPvZ8TkRCXKl282IIss,part_398,2026-09-20 20:35:39,24196
Priyanshu general store,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"GMP8+GF2, Chautham, Bihar 851201",851201,25.536260499999997,86.6661453,ChIJN0TNTQDZ8TkRH_xZRaGWKIE,https://www.google.com/maps/place/?q=place_id:ChIJN0TNTQDZ8TkRH_xZRaGWKIE,part_398,2026-09-20 20:35:39,24197
Bharti Films Payment & General Store,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"AT LAXMIPUR PO NIRPUR, PS, Chautham, Bihar 851201",851201,25.512232299999997,86.6052527,ChIJJ_aU4gLd8TkRWuBAjZPssHQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_aU4gLd8TkRWuBAjZPssHQ,part_398,2026-09-20 20:35:39,24198
Kajal General Store,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 86779 81416,N/A,,,"NH-107, Devka Bajar, Khagaria, Patna, Chautham, Bihar 851201","Devka Bajar, Khagaria",25.534195699999998,86.68109559999999,ChIJGex9QG7Z8TkR-gatsVBb-lk,https://www.google.com/maps/place/?q=place_id:ChIJGex9QG7Z8TkR-gatsVBb-lk,part_398,2026-09-20 20:35:39,24199
Manav General Store,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"GMHQ+P2M, Kaithi, Chautham, Bihar 851201",Kaithi,25.5293276,86.6875527,ChIJT8KRDgDb8TkROf4xfY9rYvQ,https://www.google.com/maps/place/?q=place_id:ChIJT8KRDgDb8TkROf4xfY9rYvQ,part_398,2026-09-20 20:35:39,24200
SS GENERAL STORE,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"GMJH+4W7, Chautham, Bihar 851201",851201,25.5302875,86.6797969,ChIJ5RcqaADb8TkRIyRiTKAaags,https://www.google.com/maps/place/?q=place_id:ChIJ5RcqaADb8TkRIyRiTKAaags,part_398,2026-09-20 20:35:39,24201
Riya Nikki Riyansh General Store,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 97092 44479,N/A,3.0,,"Ward No.02, Nirpur, Bihar 851201",Ward No.02,25.5195382,86.60551029999999,ChIJUdedWV7d8TkRXybfr48r3lo,https://www.google.com/maps/place/?q=place_id:ChIJUdedWV7d8TkRXybfr48r3lo,part_398,2026-09-20 20:35:39,24202
Subodh sah kirana store,Provision Store,Home goods store,Home goods store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.9,34.0,"MCXC+7R8, Unnamed Road, Cherakhera, Bihar 851206",851201,25.698175,86.4220782,ChIJfd_X97Ad7jkRrXnz9lA8psE,https://www.google.com/maps/place/?q=place_id:ChIJfd_X97Ad7jkRrXnz9lA8psE,part_398,2026-09-20 20:35:39,24203
Lalit Kiranaz,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 75468 96201,N/A,4.3,27.0,"9PRM+93V, Maraiya - Bandehra - Pasraha Road, Khagaria District, near Hanuman Mandir, Mahaddipur, Bihar 851212",851201,25.390989299999998,86.7326588,ChIJKTRjFHjF8TkR2x8A9Gjdb74,https://www.google.com/maps/place/?q=place_id:ChIJKTRjFHjF8TkR2x8A9Gjdb74,part_398,2026-09-20 20:35:39,24204
SAURAV KIRANA STORE,Provision Store,Grocery store,"Grocery store, Grocery delivery service",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 76318 78731,N/A,4.1,54.0,"CHANDRA DEO PODDAR, C/O - SHREEDHAR PODDAR, 01, Pustakalay Choak Rd, Alauli, Bihar 851206",851201,25.643135599999997,86.40739429999999,ChIJxZXG8scC7jkREiJ499zWrRk,https://www.google.com/maps/place/?q=place_id:ChIJxZXG8scC7jkREiJ499zWrRk,part_398,2026-09-20 20:35:39,24205
Shiv Shakti Puja Ghar & General Store,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 87896 59843,N/A,5.0,8.0,"Shivala road gharari, gharari, Mansi, Bihar 851214",gharari,25.5130299,86.5275288,ChIJ7wRDE9rn8TkRnj3DCVsIkNA,https://www.google.com/maps/place/?q=place_id:ChIJ7wRDE9rn8TkRnj3DCVsIkNA,part_398,2026-09-20 20:35:39,24206
Raunak General store (Wholesale),Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62055 79815,N/A,5.0,265.0,"Marai Rd, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.691657,85.2188297,ChIJP5S3NFBd7TkR2dc0ik-zw4A,https://www.google.com/maps/place/?q=place_id:ChIJP5S3NFBd7TkR2dc0ik-zw4A,part_398,2026-09-20 20:35:39,24207
Khagaria Market,Provision Store,Market,Market,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 93341 56417,N/A,3.8,74.0,"GF3F+PJJ, Jay Prakash Nagar, Khagaria, Bihar 851204",Jay Prakash Nagar,25.504327699999997,86.47402489999999,ChIJh7YIj2nk8TkRxYfEpQ9UNWY,https://www.google.com/maps/place/?q=place_id:ChIJh7YIj2nk8TkRxYfEpQ9UNWY,part_398,2026-09-20 20:35:39,24208
Sita Ram Store,Provision Store,Store,Store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 88253 11248,N/A,3.9,19.0,"CM66+FMH, Gogri Jamalpur, Bihar 851203",851201,25.411187899999998,86.6617485,ChIJoRWo-p_E8TkRQ-EigX5M36c,https://www.google.com/maps/place/?q=place_id:ChIJoRWo-p_E8TkRQ-EigX5M36c,part_398,2026-09-20 20:35:39,24209
Vishushop.com,Provision Store,Grocery delivery service,"Grocery delivery service, Fast food restaurant, Gift shop, Supermarket",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 93503 13292,http://vishushop.com/,4.8,4.0,"near Fulkiya Bramhsthan Bariyarpur Munger ,Near Arpan Jiwika, Fulkiya Bramhsthan, Bariyarpur, Bariarpur, Bihar 811211",851201,25.2950056,86.5736342,ChIJRf7vgFPr8TkRD8YFBI2rV10,https://www.google.com/maps/place/?q=place_id:ChIJRf7vgFPr8TkRD8YFBI2rV10,part_398,2026-09-20 20:35:39,24210
GHAR SANSAR KIRANA STORE,Provision Store,General store,"General store, Grocery delivery service",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99347 93451,http://kirana.com/,4.2,103.0,"M6Q5+36C, Gudri Rd, BAZAR, Hajipur, Bihar 844101",BAZAR,25.6879034,85.20824909999999,ChIJlfUh-Bhc7TkRXfUb7GJ1YKk,https://www.google.com/maps/place/?q=place_id:ChIJlfUh-Bhc7TkRXfUb7GJ1YKk,part_398,2026-09-20 20:35:39,24211
ALOK GENERAL STORE KHUTIA,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 95709 48329,N/A,4.2,6.0,"GH82+WG, Khutia, Bihar 851214",851201,25.5172571,86.5513648,ChIJSdF5RwDn8TkRopiZzNOJ_f0,https://www.google.com/maps/place/?q=place_id:ChIJSdF5RwDn8TkRopiZzNOJ_f0,part_398,2026-09-20 20:35:39,24212
Ramlal Market Parbatta,Provision Store,Supermarket,Supermarket,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 96616 40155,N/A,3.8,21.0,"Bajar Road, Parbatta, Temtha Karari, Bihar 851216",851201,25.3138364,86.71770629999999,ChIJNVX1QEHG8TkR0we6Kp6gvS8,https://www.google.com/maps/place/?q=place_id:ChIJNVX1QEHG8TkR0we6Kp6gvS8,part_398,2026-09-20 20:35:39,24213
Aman and Shivam general store,Provision Store,Supermarket,Supermarket,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 84095 61550,N/A,4.5,2.0,"JCG5+5QW, Amba Icharua, Bihar 851206",851201,25.6254766,86.4094439,ChIJ2UtWoUAD7jkRRD3BwMlEyS4,https://www.google.com/maps/place/?q=place_id:ChIJ2UtWoUAD7jkRRD3BwMlEyS4,part_398,2026-09-20 20:35:39,24214
Prem prakash General store,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,9.0,"HJ29+FQX, Rohiyar, Bihar 851214",851201,25.5512469,86.6194728,ChIJvwOIuGvf8TkR4D5iOM6qUhE,https://www.google.com/maps/place/?q=place_id:ChIJvwOIuGvf8TkR4D5iOM6qUhE,part_398,2026-09-20 20:35:40,24215
Brajesh General Store,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,2.0,"GJ5H+3V, Farreh, Bihar 851201",851201,25.507709,86.629668,ChIJj8fZUQDd8TkRKdmMIdEAHV8,https://www.google.com/maps/place/?q=place_id:ChIJj8fZUQDd8TkRKdmMIdEAHV8,part_398,2026-09-20 20:35:40,24216
Suman General Store,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 73196 99551,N/A,4.0,4.0,"Rohiyar, Bihar 851214",851201,25.5516579,86.620711,ChIJgXvegpTf8TkR3Gy4drwmwm4,https://www.google.com/maps/place/?q=place_id:ChIJgXvegpTf8TkR3Gy4drwmwm4,part_398,2026-09-20 20:35:40,24217
Pooja cosmetics and general store,Provision Store,Store,Store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 98101 89511,N/A,5.0,1.0,"GMHQ+M4, Chautham, East Borne, Bihar 851201",851201,25.529810599999998,86.68987419999999,ChIJRyGjutDb8TkRj-5jMvC0MKQ,https://www.google.com/maps/place/?q=place_id:ChIJRyGjutDb8TkRj-5jMvC0MKQ,part_398,2026-09-20 20:35:40,24218
Lal Bahadur Kirana Store,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,2.0,"Maa, Bhagwati Rd, Chautham, Bihar 851201",851201,25.5338994,86.68393879999999,ChIJCaAnAWHZ8TkRQMoslIWkqbw,https://www.google.com/maps/place/?q=place_id:ChIJCaAnAWHZ8TkRQMoslIWkqbw,part_398,2026-09-20 20:35:40,24219
Rajnandan kirana store *,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.5,2.0,"GMMH+GWM, Unnamed Road, Chautham, Bihar 851201",851201,25.5338404,86.67980879999999,ChIJOSQ6kFHZ8TkRQ79YbmDQtCQ,https://www.google.com/maps/place/?q=place_id:ChIJOSQ6kFHZ8TkRQ79YbmDQtCQ,part_398,2026-09-20 20:35:40,24220
Ashok Genral Store,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99106 01186,N/A,,,"Khagaria, Bihar 851201",851201,25.5463547,86.6143347,ChIJVS0aBqTf8TkRvF_xaiuKu30,https://www.google.com/maps/place/?q=place_id:ChIJVS0aBqTf8TkRvF_xaiuKu30,part_398,2026-09-20 20:35:40,24221
Vinod General Store,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 74282 16314,N/A,,,"Khagaria, Bihar 851201",851201,25.546355,86.6143347,ChIJRRWgD_rf8TkRbRXelQZ-aiI,https://www.google.com/maps/place/?q=place_id:ChIJRRWgD_rf8TkRbRXelQZ-aiI,part_398,2026-09-20 20:35:40,24222
