business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NITISH KIRANA STORE,Kirana Store,General store,General store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 94722 31889,N/A,4.8,4.0,"07, Central Bank Road, Sokhara 02, Shokhara, Sograha, Bihar 851112","Sokhara 02, Shokhara",25.4653638,85.99063489999999,ChIJc2Nc74EN8jkRBOI2XyCAwVA,https://www.google.com/maps/place/?q=place_id:ChIJc2Nc74EN8jkRBOI2XyCAwVA,part_398,2026-09-20 20:22:27,13830
Abhishek Kirana Store,Kirana Store,General store,General store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 75450 30617,N/A,5.0,1.0,"Aatrua, Gaura-I, Bihar 851113",Aatrua,25.501924799999998,85.97712539999999,ChIJfWemJFsN8jkRQCNOKLX8GRU,https://www.google.com/maps/place/?q=place_id:ChIJfWemJFsN8jkRQCNOKLX8GRU,part_398,2026-09-20 20:22:27,13831
Pakthaul chowk begusarai,Supermarket,Grocery store,Grocery store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.5,15.0,"F2XJ+44R, पकठौल रोड, Dahiya, Kirtaul, Bihar 851112",Dahiya,25.4978537,86.0302579,ChIJNXIGYwAP8jkRMqU5R1Begeo,https://www.google.com/maps/place/?q=place_id:ChIJNXIGYwAP8jkRMqU5R1Begeo,part_398,2026-09-20 20:22:26,13832
GROCERY STORE 2,Supermarket,General store,General store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 82948 78687,N/A,4.8,5.0,"Mirchaiya chowk, Dairy Rd, near Durga Mandir, Barauni, Bihar 851112",851112,25.469833899999998,85.98894969999999,ChIJZ5GDVZoN8jkRqsIblp_PFcc,https://www.google.com/maps/place/?q=place_id:ChIJZ5GDVZoN8jkRqsIblp_PFcc,part_398,2026-09-20 20:22:26,13833
Akshara Retail Foods,Supermarket,Grocery store,Grocery store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 62052 25094,N/A,4.5,4.0,"Aalu Chatti Road, Barauni, Bihar 851112",851112,25.4699536,85.9879613,ChIJr-Z4QX0N8jkRxpyhYpbtpdM,https://www.google.com/maps/place/?q=place_id:ChIJr-Z4QX0N8jkRxpyhYpbtpdM,part_398,2026-09-20 20:22:26,13834
Rishabh Enterprises,Supermarket,Grocery store,Grocery store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 81025 19454,N/A,5.0,1.0,"AT. BA, AT. BARAUNI - 03,POST OFFICE - BARAUNI 03, WARD NO - 03, PS, DIST, Teghra, Begusarai, Bihar 851113",851112,25.4778728,85.9667187,ChIJJdVHDFkN8jkR6Un7kvILKnU,https://www.google.com/maps/place/?q=place_id:ChIJJdVHDFkN8jkR6Un7kvILKnU,part_398,2026-09-20 20:22:26,13835
Mahavir Stores,Supermarket,Wholesaler,"Wholesaler, Indian grocery store",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 88253 04022,N/A,5.0,6.0,"Aalu, Chatti Road, Fulwaria-II, Barauni, Bihar 851112",851112,25.470468,85.985676,ChIJnWbtbEwM8jkRdO0KHgAa2pQ,https://www.google.com/maps/place/?q=place_id:ChIJnWbtbEwM8jkRdO0KHgAa2pQ,part_398,2026-09-20 20:22:26,13836
Shri Shyam Traders,Supermarket,Grocery store,Grocery store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 79043 03199,N/A,5.0,2.0,"Main Market, 01, Aalu Chatti Road, Shokhara, Barauni, Bihar 851112",Shokhara,25.4699872,85.9870102,ChIJkZ9-6PMN8jkRZrj5wdihXjk,https://www.google.com/maps/place/?q=place_id:ChIJkZ9-6PMN8jkRZrj5wdihXjk,part_398,2026-09-20 20:22:26,13837
MODICARE DISTRIBUTION POINT,Supermarket,Supermarket,Supermarket,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,1.0,"2kalambag, Shokhara, Sograha, Bihar 851112",Shokhara,25.4691041,85.99272409999999,ChIJywRUagAN8jkRZoAhFaK27jM,https://www.google.com/maps/place/?q=place_id:ChIJywRUagAN8jkRZoAhFaK27jM,part_398,2026-09-20 20:22:26,13838
Modicare store,Supermarket,Supermarket,Supermarket,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.0,20.0,"Saubhadra Nivas, Rajendra Rd, Barauni, Bihar 851112",851112,25.467513399999998,85.98870269999999,ChIJj4Xh3dgN8jkR1i2peXqtcM0,https://www.google.com/maps/place/?q=place_id:ChIJj4Xh3dgN8jkR1i2peXqtcM0,part_398,2026-09-20 20:22:26,13839
Khet Khalihan,Supermarket,Grocery store,Grocery store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99733 09484,N/A,5.0,1.0,"Shop N0, 01, Barauni - Purnea Hwy, Mirchayachowk, Bihar 851112",Mirchayachowk,25.4697137,85.9889663,ChIJ-8U2lrgN8jkRR_pXd18qIrk,https://www.google.com/maps/place/?q=place_id:ChIJ-8U2lrgN8jkRR_pXd18qIrk,part_398,2026-09-20 20:22:26,13840
Shivala chowk,Supermarket,Grocery store,Grocery store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.2,,"Begusarai - Birpur - Sanjat Rd, Bagwara, Bihar 851218",851112,25.4622627,86.11299029999999,ChIJ8zeV4XIF8jkRs_6dai2ko1g,https://www.google.com/maps/place/?q=place_id:ChIJ8zeV4XIF8jkRs_6dai2ko1g,part_398,2026-09-20 20:22:27,13841
AJAY STORES,Supermarket,Grocery delivery service,Grocery delivery service,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.4,,"Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4228594,86.111513,ChIJoxP_Sh0F8jkRACd3aTb0aos,https://www.google.com/maps/place/?q=place_id:ChIJoxP_Sh0F8jkRACd3aTb0aos,part_398,2026-09-20 20:22:27,13842
Mohan Kumar Singh,Supermarket,Grocery store,Grocery store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,3.7,3.0,"C3WP+4MX, Amraur Maharathpur Marg, Mosaedpur, Lagauli, Bihar 851112",851112,25.4454873,86.0858676,ChIJQXhjCQAP8jkR-3JgJIktuyI,https://www.google.com/maps/place/?q=place_id:ChIJQXhjCQAP8jkR-3JgJIktuyI,part_398,2026-09-20 20:22:27,13843
Om Prakash Rai,Supermarket,Grocery store,Grocery store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 62028 80211,N/A,3.7,3.0,"Phulwaria 1, near Kairiwari, Barauni, Bihar 851112",Shokhara,25.4712087,85.9804609,ChIJgf3-ZckN8jkR1x1g2aGg1sA,https://www.google.com/maps/place/?q=place_id:ChIJgf3-ZckN8jkR1x1g2aGg1sA,part_398,2026-09-20 20:22:27,13844
SITA RAM BAKERY & CAKE CORNER,Supermarket,Bakery and Cake Shop,Bakery and Cake Shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,3.8,44.0,"NANDI HAAT, Tilrath Rd, Gobindpur, Bihar 851112",851112,25.440562999999997,86.07580999999999,ChIJu3C7S1EP8jkRVbvk_d1ctUI,https://www.google.com/maps/place/?q=place_id:ChIJu3C7S1EP8jkRVbvk_d1ctUI,part_398,2026-09-20 20:22:28,13845
Kishan General Store,Provision Store,General store,General store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 74840 49674,N/A,5.0,2.0,"Kishan General Store, Begusarai, Dhankaul, Bihar 851112",851112,25.5040198,86.0064033,ChIJ_0TQmoEN8jkRNule3QLd1NU,https://www.google.com/maps/place/?q=place_id:ChIJ_0TQmoEN8jkRNule3QLd1NU,part_398,2026-09-20 20:22:26,13866
Sudhiranjan General store,Provision Store,General store,General store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,2.0,"G24F+PFQ, road, Dahiya, Kadrabad, Malti, Pakthaul, Bihar 851112","Dahiya, Kadrabad",25.5068302,86.0237413,ChIJPz8bbsYP8jkRoncFO9GB6xo,https://www.google.com/maps/place/?q=place_id:ChIJPz8bbsYP8jkRoncFO9GB6xo,part_398,2026-09-20 20:22:26,13867
Jindal Panther TMT Dealer - New Shakti Iron And Cement Store |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 97092 93815,https://www.jindalpanther.com/,,,"Mirzapur Banduar, Ulao, Begusarai, Bihar 851129",Ulao,25.415493899999998,86.0982294,ChIJSRD99MIb8jkRxvHfCKx69S0,https://www.google.com/maps/place/?q=place_id:ChIJSRD99MIb8jkRxvHfCKx69S0,part_398,2026-09-20 20:22:28,13868
Maa Departmental Store,Departmental Store,Grocery store,Grocery store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 94300 22889,N/A,,,"Vatika Chowk, Vatika Chowk Girijapati Complex, near Girijapati Complex, Barauni, Bihar 851112",851112,25.465039599999997,85.9881652,ChIJXwPA5RQN8jkRZwv2qG0LLsQ,https://www.google.com/maps/place/?q=place_id:ChIJXwPA5RQN8jkRZwv2qG0LLsQ,part_398,2026-09-20 20:22:26,13869
"RCM Store, Asurari, Begusarai (Wonder World Quick)",Departmental Store,Department store,Department store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99310 10710,https://www.rcmworld.com/,,,"Barauni Block Rd, Chowk, Nagar Parishad, Bihat, Asurari, Bihar 851112","Chowk, Nagar Parishad",25.461992,86.0272541,ChIJI3d0tnUP8jkR2Sc_GMv5ceA,https://www.google.com/maps/place/?q=place_id:ChIJI3d0tnUP8jkR2Sc_GMv5ceA,part_398,2026-09-20 20:22:26,13870
Sanjat Bazar,Departmental Store,Grocery store,Grocery store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,3.6,,"Ward No-02, Shiv Mandir and Lakshmi Mandir, Bazaar, near Between, Sanjat, Begusarai, Bihar 851120",851112,25.5465096,86.0095645,ChIJ8euLEDsL8jkR_2_n-uEj7R4,https://www.google.com/maps/place/?q=place_id:ChIJ8euLEDsL8jkR_2_n-uEj7R4,part_398,2026-09-20 20:22:26,13871
SIYA SHITAL STORE,Departmental Store,Supermarket,Supermarket,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 92882 55410,N/A,5.0,,"Dalsinghsarai Road, Bharam Sthan, Bhagwanpur, Basahi, Bihar 851120",Bharam Sthan,25.5455315,86.00710219999999,ChIJ34iERn4L8jkRv-pE0wwMkrI,https://www.google.com/maps/place/?q=place_id:ChIJ34iERn4L8jkRv-pE0wwMkrI,part_398,2026-09-20 20:22:26,13872
"Ulav Dhala, Ulav, Begusarai",Organic Food Store,Market,Market,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.1,120.0,"ढाला, उलाव, Keshawe, Bihar 851134",851112,25.4122809,86.0932381,ChIJPZibadcR8jkRo8No6ahDC0k,https://www.google.com/maps/place/?q=place_id:ChIJPZibadcR8jkRo8No6ahDC0k,part_398,2026-09-20 20:22:27,13873
soham genral store,Organic Food Store,General store,General store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 95344 92484,N/A,4.8,5.0,"Ulao, Begusarai, Bihar 851117",Ulao,25.4206503,86.10333059999999,ChIJt1JXmPAb8jkRLsTZtGVIQCw,https://www.google.com/maps/place/?q=place_id:ChIJt1JXmPAb8jkRLsTZtGVIQCw,part_398,2026-09-20 20:22:27,13874
SHREE BALAJEE STORE,Organic Food Store,General store,"General store, Store",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99346 34215,N/A,5.0,1.0,"SHREE BALAJEE STORE, NH 31, Harpur Chowk, Begusarai, Gobindpur, Bihar 851112",851112,25.4387389,86.0750146,ChIJqQfH5pgP8jkRlV2VzRHgx2Y,https://www.google.com/maps/place/?q=place_id:ChIJqQfH5pgP8jkRlV2VzRHgx2Y,part_398,2026-09-20 20:22:27,13875
SUDHA MILK PARLOUR,Dairy and Milk Parlour,Food court,Food court,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 96937 99667,N/A,4.4,15.0,"College Rd, Begusarai, Bihat, Bihar 851115",851112,25.4478238,86.0278448,ChIJg_4vlRgP8jkRrLAUebGBz4o,https://www.google.com/maps/place/?q=place_id:ChIJg_4vlRgP8jkRrLAUebGBz4o,part_398,2026-09-20 20:22:27,13876
Nikki Electric and Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 88772 13910,N/A,,,"C38V+CVV, Chowk, near Sbi Atm, Dineshwari Market, Ulao, Begusarai, Bihar 851134","Dineshwari Market, Ulao",25.4161032,86.0946769,ChIJvx8fHKoa8jkR-QaNC3F57g4,https://www.google.com/maps/place/?q=place_id:ChIJvx8fHKoa8jkR-QaNC3F57g4,part_398,2026-09-20 20:22:27,13877
Matihani Dugdha Samiti,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99310 07282,N/A,4.3,,"Matihani, Bihar 851129",851112,25.3653268,86.16277509999999,ChIJv2BIiZob8jkRe4Pwt3Fjt5I,https://www.google.com/maps/place/?q=place_id:ChIJv2BIiZob8jkRe4Pwt3Fjt5I,part_398,2026-09-20 20:22:28,13878
Bichali Tol Milk Center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.2,,"94F8+434, Unnamed Road, Ramdiri-IV, Bihar 851129",851112,25.3727745,86.1152137,ChIJIUl8GAEb8jkRTK57sJcP69M,https://www.google.com/maps/place/?q=place_id:ChIJIUl8GAEb8jkRTK57sJcP69M,part_398,2026-09-20 20:22:28,13879
Rajesh enterprises & Flour Mill,Flour Mill,Flour mill,Flour mill,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"93V3+WF7, Kasaha Diyara, Bihar 851134",851112,25.3948184,86.0536394,ChIJFyBAVgAR8jkRDLbQan2SzAc,https://www.google.com/maps/place/?q=place_id:ChIJFyBAVgAR8jkRDLbQan2SzAc,part_398,2026-09-20 20:22:27,13880
Manish Flour Mills,Flour Mill,Computer store,Computer store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 97099 27636,N/A,5.0,,"Ram Jivan Singh, Shop 6 Garhara, E Central Railway, Begusarai, Bihar 851126",851112,25.4452604,85.9997065,ChIJ2ZLsQMEN8jkR9OhZsnNZeRI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZLsQMEN8jkR9OhZsnNZeRI,part_398,2026-09-20 20:22:27,13881
