business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RATAN JI KIRANA STORE AND SUBHAM CYBER WORLD,Kirana Store,General store,General store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,4.5,6.0,"C43J+H4X, Ratanpur, Bishunpur Chaturbhuj, Begusarai, Bihar 851101",Ratanpur,25.4039917,86.13035959999999,ChIJg_KHVDQb8jkRea8zH4Ob-aM,https://www.google.com/maps/place/?q=place_id:ChIJg_KHVDQb8jkRea8zH4Ob-aM,part_398,2026-09-20 20:26:08,18216
Prakash Kirana store,Kirana Store,General store,General store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 70044 10831,N/A,5.0,,"Near agarsen Hospital Nh31, chowk, Kapasiya, Begusarai, Bihar 851134",Kapasiya,25.424985099999997,86.10589759999999,ChIJ80m1ZAkF8jkR-wFmZXTHj1M,https://www.google.com/maps/place/?q=place_id:ChIJ80m1ZAkF8jkR-wFmZXTHj1M,part_398,2026-09-20 20:26:08,18217
Shyam Stores,Departmental Store,Convenience store,"Convenience store, Wholesaler",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 91229 71647,N/A,4.0,,"Chowk, near Post Office, Ulao, Begusarai, Bihar 851134",Ulao,25.4162251,86.0941678,ChIJ25ZaBKoa8jkR1vvaeMC4Fe4,https://www.google.com/maps/place/?q=place_id:ChIJ25ZaBKoa8jkR1vvaeMC4Fe4,part_398,2026-09-20 20:26:09,18224
ANVI GENERAL STORE,Provision Store,General store,General store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 87093 11579,N/A,,,"Pipra Road, near Middle School, Etwa, Begusarai, Bihar 851117",Etwa,25.4103967,86.1212723,ChIJ2wmGYNYb8jkRs44P2TfjKqs,https://www.google.com/maps/place/?q=place_id:ChIJ2wmGYNYb8jkRs44P2TfjKqs,part_398,2026-09-20 20:26:08,18225
Rampari General Store,Provision Store,General store,General store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 62025 03686,N/A,,,"Wd No 7, Rampari Devi, Dumri, Begusarai, Bihar 851117",Dumri,25.4010577,86.11314039999999,ChIJKVtVw3Eb8jkROaAlnPUU9iY,https://www.google.com/maps/place/?q=place_id:ChIJKVtVw3Eb8jkROaAlnPUU9iY,part_398,2026-09-20 20:26:08,18226
Sanjay General Store,Provision Store,General store,General store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 93802 42325,N/A,5.0,,"Dumri, Begusarai, Bihar 851117","Pattapur, Dumri",25.405420499999998,86.1161082,ChIJJ0LRPWQb8jkRgD7GgJSasHo,https://www.google.com/maps/place/?q=place_id:ChIJJ0LRPWQb8jkRgD7GgJSasHo,part_398,2026-09-20 20:26:08,18227
Uttam Kumar Jha,Provision Store,General store,General store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 82922 31703,N/A,4.0,1.0,"Har Har Mahadev Chowk, Nh - 31, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.420282099999998,86.1168051,ChIJtWPtkAsb8jkRPho64DQmBPQ,https://www.google.com/maps/place/?q=place_id:ChIJtWPtkAsb8jkRPho64DQmBPQ,part_398,2026-09-20 20:26:09,18228
Mahi General Store,Provision Store,General store,General store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 75492 42040,N/A,5.0,2.0,"Polytechnic College, Kapasiya Jubli Pump NH31, Begusarai, Bihar 851117",Refinery Township,25.4249093,86.10394149999999,ChIJ13NohdUF8jkRfP8NcV6iYpg,https://www.google.com/maps/place/?q=place_id:ChIJ13NohdUF8jkRfP8NcV6iYpg,part_398,2026-09-20 20:26:09,18229
GCware Authorized Dealer - Navbharat Sales,Provision Store,Bathroom supply store,Bathroom supply store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 70047 10713,https://www.gcware.in/,,,"Hari Shankar Patel, C/O, Dighi Kala, near Howrah Motar, Kaushal Colony, Hajipur, Vaishali, Begusarai, Barauni IOC Twp, Bihar 844101","Kaushal Colony, Hajipur, Vaishali",25.4213153,86.1216812,ChIJFZ7sHpsb8jkRBDGjF82uNc4,https://www.google.com/maps/place/?q=place_id:ChIJFZ7sHpsb8jkRBDGjF82uNc4,part_398,2026-09-20 20:26:10,18230
prince aata chakki and genral store,Supermarket,Grocery store,Grocery store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 87891 14453,N/A,5.0,2.0,"C4FC+68P, Harrakh Rd, Kaushal Colony, Kapasiya, Begusarai, Bihar 851117","Kaushal Colony, Kapasiya",25.423084799999998,86.1208225,ChIJM5YPIQAF8jkRvDJbkKJl0eg,https://www.google.com/maps/place/?q=place_id:ChIJM5YPIQAF8jkRvDJbkKJl0eg,part_398,2026-09-20 20:26:08,18231
GROCERY PLAZA,Supermarket,Grocery store,Grocery store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,,,"C3FX+7F4, RBS Rd, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.423135,86.0987014,ChIJcxM4oFQF8jkRKXhnIS9EFNk,https://www.google.com/maps/place/?q=place_id:ChIJcxM4oFQF8jkRKXhnIS9EFNk,part_398,2026-09-20 20:26:08,18232
Youshuf Enterprises Shop,Supermarket,Supermarket,Supermarket,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,5.0,2.0,"Papraur, jama masjid, near Kabristan, Kaushal Colony, Kapasiya, Begusarai, Bihar 851210","Kaushal Colony, Kapasiya",25.4219488,86.1210146,ChIJocU7o70b8jkR_oIBn7jYNkI,https://www.google.com/maps/place/?q=place_id:ChIJocU7o70b8jkR_oIBn7jYNkI,part_398,2026-09-20 20:26:08,18233
Mela Stores,Supermarket,Grocery store,Grocery store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,3.6,5.0,"C4F6+4HX, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4228633,86.111479,ChIJwwFJ0hgF8jkRtMfy1HCgMO8,https://www.google.com/maps/place/?q=place_id:ChIJwwFJ0hgF8jkRtMfy1HCgMO8,part_398,2026-09-20 20:26:08,18234
Atta Chakki Shop,Flour Mill,Flour mill,Flour mill,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,5.0,1.0,"Bhagwati Maa Rd, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.423546899999998,86.11204409999999,ChIJdU9MyRoF8jkR_eW6FZsEiYo,https://www.google.com/maps/place/?q=place_id:ChIJdU9MyRoF8jkR_eW6FZsEiYo,part_398,2026-09-20 20:26:09,18235
Abul Vegitable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 83403 89230,N/A,,,"BRCC SHOPING COMPLAX, Cooperative Rd, near Gas Agency, Bachhwara Block, Market, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Market, Refinery Township",25.419169999999998,86.11020959999999,ChIJ82udGlYb8jkRBSs4lsdHTNo,https://www.google.com/maps/place/?q=place_id:ChIJ82udGlYb8jkRBSs4lsdHTNo,part_398,2026-09-20 20:26:09,18236
Jamila Khatoon,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 90311 52874,N/A,1.0,,"Township Co-operative, Twp Main Rd, near Sabji Market, Market, Begusarai, Bihar 851117","Bachhwara Block, Market, Refinery Township",25.419080299999997,86.1100982,ChIJ3yXaM_gb8jkRJ3vQo-BmjXk,https://www.google.com/maps/place/?q=place_id:ChIJ3yXaM_gb8jkRJ3vQo-BmjXk,part_398,2026-09-20 20:26:09,18237
Md Azmat,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 82987 79372,N/A,,,"Township Co Operative, Township, near Sabji Market, Market, Begusarai, Bihar 851117","Bachhwara Block, Market, Refinery Township",25.4189716,86.11009419999999,ChIJqWuaRpEb8jkRrVN_hWRTcyI,https://www.google.com/maps/place/?q=place_id:ChIJqWuaRpEb8jkRrVN_hWRTcyI,part_398,2026-09-20 20:26:09,18238
Sunil Kumar Poddar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 75491 22577,N/A,,,"Twp Cooperative Rd, near Sabji Market, Bachhwara Block, Market Township, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Market Township, Refinery Township",25.418986399999998,86.1100862,ChIJQ5h80hUb8jkRSsnRG69jfQg,https://www.google.com/maps/place/?q=place_id:ChIJQ5h80hUb8jkRSsnRG69jfQg,part_398,2026-09-20 20:26:09,18239
Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,4.0,133.0,"8755+M3W, Hospital Rd, near railway crossing, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.3092459,87.2577132,ChIJi4q9uCif7zkRU6p_K-GShd0,https://www.google.com/maps/place/?q=place_id:ChIJi4q9uCif7zkRU6p_K-GShd0,part_398,2026-09-20 20:26:11,18240
Asian Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,,,"Asian Distributors, 851117, India",851117,28.397454999999997,84.1301506,ChIJ8YJxuzWNPwYR9OO-oIHGl18,https://www.google.com/maps/place/?q=place_id:ChIJ8YJxuzWNPwYR9OO-oIHGl18,part_398,2026-09-20 20:26:10,18241
Bihar 851117,FMCG Distributor,Postal code,Postal code,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,,,Bihar,851117,25.4132493,86.1115583,ChIJ-yzQKbEa8jkRSEo0jbnHl8k,https://www.google.com/maps/place/?q=place_id:ChIJ-yzQKbEa8jkRSEo0jbnHl8k,part_398,2026-09-20 20:26:11,18242
Safa Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 90591 87300,https://www.safadryfruitsandspices.com/,4.6,,"Julu Khana Kaman, 20-3-1058/1, Moti Galli Rd, beside Khursheed Jah, Charminar, Khilwat, Hyderabad, Telangana 500064","Charminar, Khilwat",17.358252699999998,78.4684293,ChIJsRQulEKXyzsRO4g1_-MfEQs,https://www.google.com/maps/place/?q=place_id:ChIJsRQulEKXyzsRO4g1_-MfEQs,part_398,2026-09-20 20:26:09,18243
Bellanuts Dry Fruits & Dates Gift Hamper Shop | Anand Bhandar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Asian grocery store, Sweet shop, Chocolate shop, Corporate gift supplier, Gift basket store, Gift shop, Indian grocery store, Indian sweets shop, Nut store",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 98100 10525,https://bellanuts.com/,4.9,,"7727, New Market, New Rohtak Rd, near Liberty Cinema, Block 21 B, Dev Nagar, Karol Bagh, New Delhi, Delhi 110005","Block 21 B, Dev Nagar, Karol Bagh",28.6578397,77.1887765,ChIJc9DyW2P9DDkRGRbzBctHoqY,https://www.google.com/maps/place/?q=place_id:ChIJc9DyW2P9DDkRGRbzBctHoqY,part_398,2026-09-20 20:26:10,18244
R.K. Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 97008 26687,N/A,4.5,,"# 8-82/2, ""X"" Roads Balaji Mathai Bandat, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","P & T Colony, Kanchi Residency, Madhura Puri Colony, Dilsukhnagar",17.364057,78.5263839,ChIJNXBC8s-ZyzsR7o_nYeCIrFY,https://www.google.com/maps/place/?q=place_id:ChIJNXBC8s-ZyzsR7o_nYeCIrFY,part_398,2026-09-20 20:26:11,18245
Sharma General Store,General Store,General store,General store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 96937 16010,N/A,5.0,,"Sharma General Store, near by Maa Sharma Niwas, Ulao, Begusarai, Bihar 851117",Ulao,25.420531699999998,86.1035134,ChIJrwupEqQb8jkR9_Kpkljpuwg,https://www.google.com/maps/place/?q=place_id:ChIJrwupEqQb8jkR9_Kpkljpuwg,part_398,2026-09-20 20:26:10,18246
R.R.Store,General Store,General store,General store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,,,"Dumri, Begusarai, Bihar 851117",Dumri,25.401687499999998,86.1167031,ChIJH3YhVwAb8jkROzDtIIF6hqQ,https://www.google.com/maps/place/?q=place_id:ChIJH3YhVwAb8jkROzDtIIF6hqQ,part_398,2026-09-20 20:26:10,18247
Javoo General Store,General Store,General store,General store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 95345 36238,N/A,5.0,,"Nh 31 Road, near Agrasen Matri Seva Sadan, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4246824,86.1065406,ChIJgyC7dFUF8jkRpi8q-mj6ngw,https://www.google.com/maps/place/?q=place_id:ChIJgyC7dFUF8jkRpi8q-mj6ngw,part_398,2026-09-20 20:26:10,18248
Modicare DP Har Har Mahadeo Chowk Begusarai,General Store,General store,General store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,http://modicare.com/,4.2,44.0,"Har Har Mahadeo Chowk, behind Of Shiv Temple, Begusarai, Bihar 851117",Kapasiya,25.4206343,86.11785119999999,ChIJh9SfkRwb8jkRihaBhyWE5j4,https://www.google.com/maps/place/?q=place_id:ChIJh9SfkRwb8jkRihaBhyWE5j4,part_398,2026-09-20 20:26:11,18249
KCS BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 70118 78589,https://kcs-bakery.grexa.site/,5.0,2.0,"KCS BAKERY, near bhagwati stan, Pachamba, Begusarai, Bihar 851218",851117,25.445379,86.119389,ChIJDYeJkgkF8jkR9ki5flpSw94,https://www.google.com/maps/place/?q=place_id:ChIJDYeJkgkF8jkR9ki5flpSw94,part_398,2026-09-20 20:26:11,18250
Aanad dresses,Pet Food and Pet Supplies,Reptile store,Reptile store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 98528 22672,N/A,,,"b shop, no 7, JILA Parishad Market Block, 7, Begusarai, Bihar 851218",851117,25.4360575,86.13285909999999,ChIJyx2QdSAF8jkRJ10Ufa78LJw,https://www.google.com/maps/place/?q=place_id:ChIJyx2QdSAF8jkRJ10Ufa78LJw,part_398,2026-09-20 20:26:11,18251
K9 & Aqua Group,Pet Food and Pet Supplies,Pet store,Pet store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 98019 79990,N/A,4.8,11.0,"G.D College Road, Mirganj, Bihar 851117","Vishwanath Nagar, Pipra",25.418579599999997,86.1214044,ChIJH4rq7v4b8jkRQL2mjufgMNo,https://www.google.com/maps/place/?q=place_id:ChIJH4rq7v4b8jkRQL2mjufgMNo,part_398,2026-09-20 20:26:12,18252
Kamdhenu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 95349 99930,N/A,5.0,1.0,"Twp Main Rd, Rajapur, Begusarai, Bihar 851134",Rajapur,25.4145458,86.10285119999999,ChIJtXEEUgAb8jkRWjNbo-QFJio,https://www.google.com/maps/place/?q=place_id:ChIJtXEEUgAb8jkRWjNbo-QFJio,part_398,2026-09-20 20:26:11,18253
Uday Misthan bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,4.0,1.0,"92M9+77C, Rahika, Bihar 847238",851117,26.3831994,86.0181393,ChIJZZ_QQAAz7DkRK7eWFmw4sF8,https://www.google.com/maps/place/?q=place_id:ChIJZZ_QQAAz7DkRK7eWFmw4sF8,part_398,2026-09-20 20:26:13,18254
Manjhul bagusari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,5.0,,"C49G+6VR, koeia, Vasant Vihar, Bagusari, Begusarai, Bihar 851101","koeia, Vasant Vihar",25.418116299999998,86.12713529999999,ChIJSQQSDwAb8jkRBzm4GMO68Ls,https://www.google.com/maps/place/?q=place_id:ChIJSQQSDwAb8jkRBzm4GMO68Ls,part_398,2026-09-20 20:26:11,18255
Khuswant Cake Counter,Patisserie,Cake decorating equipment shop,"Cake decorating equipment shop, Cake shop",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,5.0,,"chock, near mount litera public school, Ulao, Begusarai, Bihar 851134",Ulao,25.415891799999997,86.0958082,ChIJq1H9a0Yb8jkR-9zanJlJRSg,https://www.google.com/maps/place/?q=place_id:ChIJq1H9a0Yb8jkR-9zanJlJRSg,part_398,2026-09-20 20:26:11,18256
KCS BAKERY,Patisserie,Restaurant,Restaurant,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 70118 78589,N/A,5.0,,"Power House Rd, near Hanuman Market, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.421346,86.13134099999999,ChIJQxqhN18b8jkRy_CX-w73EFk,https://www.google.com/maps/place/?q=place_id:ChIJQxqhN18b8jkRy_CX-w73EFk,part_398,2026-09-20 20:26:12,18257
Hero Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 93045 24400,N/A,4.2,,"Vishnupur, Sarvodaya Nagar, Hemra, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4154216,86.13368659999999,ChIJVc-F0yIb8jkR-KXwuOfm4Z0,https://www.google.com/maps/place/?q=place_id:ChIJVc-F0yIb8jkR-KXwuOfm4Z0,part_398,2026-09-20 20:26:12,18258
Megha Decoration,Patisserie,Cake shop,"Cake shop, Wholesale bakery",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 95721 03083,N/A,5.0,,"Hira lal chowk, Ratanpur, Hemra, Begusarai, Bihar 851101",Ratanpur,25.4148945,86.13328659999999,ChIJ_ReQiz8b8jkRHzDJ86A3-I8,https://www.google.com/maps/place/?q=place_id:ChIJ_ReQiz8b8jkRHzDJ86A3-I8,part_398,2026-09-20 20:26:12,18259
Khusboo Enterprises,Juice Center and Milkshake Bar,Juice shop,Juice shop,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 91026 73695,N/A,4.7,3.0,"Shop No.5 Umgaon Bheriyari Road, Bazaar Chawk Umgaun, near by Hatiya, Bihar 847240",851117,26.6133456,85.9701504,ChIJHzp048s57DkRYequHltLats,https://www.google.com/maps/place/?q=place_id:ChIJHzp048s57DkRYequHltLats,part_398,2026-09-20 20:26:12,18260
Rajdhani juice & shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,5.0,1.0,"H5Q9+J86, Vijay Nagar Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5890253,85.16825659999999,ChIJIVVNTgBZ7TkRA6wc-8qEkVI,https://www.google.com/maps/place/?q=place_id:ChIJIVVNTgBZ7TkRA6wc-8qEkVI,part_398,2026-09-20 20:26:13,18261
Devansh Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 62995 89954,N/A,,,"Kari Singh House, Shiv Mandir Road, Ramdiri-IV, Begusarai, Bihar 851129",851117,25.386522,86.12146039999999,ChIJR9TyVakb8jkR9ZSWzyrYwPk,https://www.google.com/maps/place/?q=place_id:ChIJR9TyVakb8jkR9ZSWzyrYwPk,part_398,2026-09-20 20:26:12,18262
