business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bakshish Market,Organic Food Store,Electrical repair shop,"Electrical repair shop, Cafe, Medical supply store, Sugar shack, Tea store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.5,,"Phulwaria-Barauni, Shokhara, Barauni, Bihar 851112",Shokhara,25.4707792,85.9836267,ChIJ99gzn-YN8jkRPbodVTAVsrw,https://www.google.com/maps/place/?q=place_id:ChIJ99gzn-YN8jkRPbodVTAVsrw,part_398,2026-09-20 20:21:43,11348
Kapil Deo Mahto and Sons Complex कपिल देव महतो & सन्स काॅम्पलेक्स,Organic Food Store,Indian grocery store,Indian grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.8,,"Police Station, Road, Dalsinghsarai - Kaidrabad - Malti Rd, Mansurchak, Bihar 851128",851111,25.6259518,85.9186678,ChIJVf0_uLmK7TkR2iGJhlPCstc,https://www.google.com/maps/place/?q=place_id:ChIJVf0_uLmK7TkR2iGJhlPCstc,part_398,2026-09-20 20:21:43,11349
Puja Drugs,Organic Food Store,Pharmacy,"Pharmacy, FMCG Goods Wholesaler, Food products supplier, Indian grocery store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.9,,"Teghra - Station Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.491896099999998,85.9401906,ChIJwdZOercM8jkRNP5PuYg7yQM,https://www.google.com/maps/place/?q=place_id:ChIJwdZOercM8jkRNP5PuYg7yQM,part_398,2026-09-20 20:21:43,11350
AJIT JENERAL STORE,Organic Food Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.3,,"WARD NO.-17, MALPUR EAST, Khudabandpur, Bihar 848202",851111,25.669983499999997,86.00822819999999,ChIJG3MnZib07TkRSx-Ml-PoH1g,https://www.google.com/maps/place/?q=place_id:ChIJG3MnZib07TkRSx-Ml-PoH1g,part_398,2026-09-20 20:21:43,11351
Sundari cosmetic's & Gifts,Organic Food Store,Cosmetics store,Cosmetics store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70048 92026,N/A,5.0,,"1, Shokhara, Barauni, Bihar 851112",Shokhara,25.4706825,85.9864132,ChIJN9P-INUN8jkRkB55FM5CqXI,https://www.google.com/maps/place/?q=place_id:ChIJN9P-INUN8jkRkB55FM5CqXI,part_398,2026-09-20 20:21:43,11352
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95724 73315,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-garima-gramin-arogya-kendra-indian-grocery-store-ganpataul-begusarai-260929/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Mansur Chak, Mahendra Ganj, Ganpatoul, Bihar 851128",Mahendra Ganj,25.6244573,85.91520129999999,ChIJhXRkec2L7TkRMXYczHXMMWU,https://www.google.com/maps/place/?q=place_id:ChIJhXRkec2L7TkRMXYczHXMMWU,part_398,2026-09-20 20:21:43,11353
K. G. N. ENTERPRISES,Organic Food Store,General store,"General store, Business banking service, Cafe, Gourmet grocery store, Plastic Products Supplier",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 98357 70209,N/A,5.0,,"Ke Piche, Machli Market, Phulwaria, Indusind and Fino Pymant Bank CSP Point, Bazzar, Barauni, Bihar 851112","Bich Mohalla, Shokhara",25.469891699999998,85.98341649999999,ChIJ3cSvVwsN8jkRzXcvsOniqwo,https://www.google.com/maps/place/?q=place_id:ChIJ3cSvVwsN8jkRzXcvsOniqwo,part_398,2026-09-20 20:21:43,11354
BHAWANI HERBAL INDIA,Organic Food Store,Herbal medicine store,Herbal medicine store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.0,,"chunnilal market, Durga mata chauk, Station road, Fateha, Bihar 851111",851111,25.602784099999997,85.8628123,ChIJw8kCbfx18jkR-_0pT6SdUvI,https://www.google.com/maps/place/?q=place_id:ChIJw8kCbfx18jkR-_0pT6SdUvI,part_398,2026-09-20 20:21:43,11355
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99556 03911,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-lakshmi-devi-enterprises-indian-grocery-store-daniyalpur-begusarai-302455/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.494444299999998,85.9360516,ChIJmRA7FlkN8jkRL5__-xF8CAk,https://www.google.com/maps/place/?q=place_id:ChIJmRA7FlkN8jkRL5__-xF8CAk,part_398,2026-09-20 20:21:43,11356
MS Arya Genral store,Organic Food Store,Indian grocery store,Indian grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 86511 35254,N/A,3.6,,"ganputal, Mansurchak, Naipur, Bihar 851128",ganputal,25.6227424,85.9188204,ChIJ25TK6LuK7TkR1pYHeukmM54,https://www.google.com/maps/place/?q=place_id:ChIJ25TK6LuK7TkR1pYHeukmM54,part_398,2026-09-20 20:21:43,11357
Grocery shop,Organic Food Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.2,5.0,"H3V5+5C3, Begusarai - Rosera Rd, Bikrampur, Bihar 851120",851111,25.592898899999998,86.0585395,ChIJ8chTeyIJ8jkRIFzbkH1lCHw,https://www.google.com/maps/place/?q=place_id:ChIJ8chTeyIJ8jkRIFzbkH1lCHw,part_398,2026-09-20 20:21:44,11358
Main Bazar Bazidpur,Organic Food Store,Grocery store,Grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.3,,"HQPP+GFW, Chamtha, Bihar 848503",851111,25.5863561,85.7862104,ChIJ95_fw-l38jkR69MUkOS-uW0,https://www.google.com/maps/place/?q=place_id:ChIJ95_fw-l38jkR69MUkOS-uW0,part_398,2026-09-20 20:21:44,11359
Shandilya Sudha Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 74629 50787,N/A,4.5,,"01, NH 28, Fateha, Bihar 851111",851111,25.602307999999997,85.86892809999999,ChIJ91YlZAB18jkRPcIHltH_QgA,https://www.google.com/maps/place/?q=place_id:ChIJ91YlZAB18jkRPcIHltH_QgA,part_398,2026-09-20 20:21:43,11366
CHANDAN MILK PARLOUR,Dairy and Milk Parlour,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93047 05019,N/A,5.0,,"Sudha, Sudha Dairy Near Sudha Dairy Main Gate, Dairy Rd, Barauni, Begusarai, Bihar 851112",851111,25.4680455,85.9976453,ChIJK8QMXy4N8jkR-loii_a-tQY,https://www.google.com/maps/place/?q=place_id:ChIJK8QMXy4N8jkR-loii_a-tQY,part_398,2026-09-20 20:21:43,11367
Shudha Milk Parlor And Birthday Cake,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62018 77627,N/A,5.0,,"Chakdullam Shokha Sthan, Banwaripur, Chak Dullam, Bihar 851133",851111,25.5586731,85.9641697,ChIJq3bGvZML8jkRdlK596bEDnE,https://www.google.com/maps/place/?q=place_id:ChIJq3bGvZML8jkRdlK596bEDnE,part_398,2026-09-20 20:21:43,11368
Sudha Dairy Shop,Dairy and Milk Parlour,Dairy store,Dairy store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,http://www.sudha.coop/,4.1,,"College Rd, Shokhara, Barauni, Sograha, Bihar 851112",Shokhara,25.4627774,85.99245909999999,ChIJW5w8CzgN8jkRsBbPxvNhxHM,https://www.google.com/maps/place/?q=place_id:ChIJW5w8CzgN8jkRsBbPxvNhxHM,part_398,2026-09-20 20:21:43,11369
UMA DAIRY PVT.LTD SAFAPUR,Dairy and Milk Parlour,Dairy,Dairy,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95349 83300,N/A,4.2,,"96HJ+XCP, Lakho - Minapur - Rahatpur Rd, Dariyapur, Bihar 851129",851111,25.3799507,86.2310759,ChIJ6ZSuOAod8jkRwzJlEDQYjH4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZSuOAod8jkRwzJlEDQYjH4,part_398,2026-09-20 20:21:43,11370
Sudha Milk Parlour,Dairy and Milk Parlour,Store,Store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.2,,"FX9Q+X99, Shokhara, Barauni, Bihar 851112",Shokhara,25.4699039,85.9884933,ChIJW9a0ez0N8jkRZbz8wTKUsqE,https://www.google.com/maps/place/?q=place_id:ChIJW9a0ez0N8jkRZbz8wTKUsqE,part_398,2026-09-20 20:21:43,11371
Sudha Milk Parlour,Dairy and Milk Parlour,Shopping mall,Shopping mall,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99319 38658,http://www.sudha.coop/,4.0,,"FWXR+2J7, Teghra - Mubarakpur Rd, Chakdad, Bihar 851133",851111,25.4975427,85.9415418,ChIJ-zCEoe8N8jkRPJeorHQYMpY,https://www.google.com/maps/place/?q=place_id:ChIJ-zCEoe8N8jkRPJeorHQYMpY,part_398,2026-09-20 20:21:43,11372
MILKY MUGS DAIRY,Dairy and Milk Parlour,Dairy farm,Dairy farm,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91111 01808,N/A,5.0,,"Ward-3, MehdaSahpur, near Ramdhuni Chowk, Cheria Bariarpur, Shah Pur, Bihar 851132",851111,25.5785856,86.1026225,ChIJZ6asCPEH8jkR194tatBUOng,https://www.google.com/maps/place/?q=place_id:ChIJZ6asCPEH8jkR194tatBUOng,part_398,2026-09-20 20:21:43,11373
Barauni dairy,Dairy and Milk Parlour,Grocery store,Grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.3,,"FX9W+2R4, Sograha, Bihar 851112",851111,25.467515499999998,85.99708269999999,ChIJx83CewAN8jkR02MZjRcdhkY,https://www.google.com/maps/place/?q=place_id:ChIJx83CewAN8jkR02MZjRcdhkY,part_398,2026-09-20 20:21:43,11374
Anshu Dairy,Dairy and Milk Parlour,Dairy,Dairy,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"Thana road, Bachhawara, Bihar 851111",851111,25.5792032,85.8983914,ChIJTZEycPd18jkR6EWJnJMwTSE,https://www.google.com/maps/place/?q=place_id:ChIJTZEycPd18jkR6EWJnJMwTSE,part_398,2026-09-20 20:21:43,11375
JHAMATIYA DIYARA DUGDH UTPADAK SAHYOG SAMITI LIMITED,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 80849 27931,N/A,4.5,,"POLICE, Station Rd, Bachhawara, Begamsarai, Bihar 851111",851111,25.5745896,85.8966842,ChIJT-gonKd18jkRhKIwAR3H21M,https://www.google.com/maps/place/?q=place_id:ChIJT-gonKd18jkRhKIwAR3H21M,part_398,2026-09-20 20:21:43,11376
Siddhi Sudha Milk Parlour,Dairy and Milk Parlour,Dairy farm,Dairy farm,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"HVJX+6CH, Bachwara - Samsa Rd, Railway Colony, Bachhawara, Bihar 851111",Railway Colony,25.580550799999997,85.898594,ChIJ8z-gLA118jkRHO1_Sza11BU,https://www.google.com/maps/place/?q=place_id:ChIJ8z-gLA118jkRHO1_Sza11BU,part_398,2026-09-20 20:21:43,11377
ITC Milk Center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.2,,"HVFV+XH8, Bachhawara, Bihar 851111",851111,25.5749192,85.8939547,ChIJmT6m3rx18jkRZ_rrHIFm1Ao,https://www.google.com/maps/place/?q=place_id:ChIJmT6m3rx18jkRZ_rrHIFm1Ao,part_398,2026-09-20 20:21:43,11378
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91350 25865,N/A,3.9,,"9FMP+68J, ITC Rd, Gobindpur, Munger, Bihar 811202",Gobindpur,25.3830846,86.485765,ChIJiTIKvtju8TkRphDBAIexelw,https://www.google.com/maps/place/?q=place_id:ChIJiTIKvtju8TkRphDBAIexelw,part_398,2026-09-20 20:21:44,11379
"Sudha Milk Parlour (Sadarr Hospital, Jamui)",Dairy and Milk Parlour,Dairy store,Dairy store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 98997 27499,N/A,5.0,,"Sadarr Hospital, Jamui, Bihar 811307",851111,24.924277699999998,86.22429009999999,ChIJ6WqspOIr8jkRdQNOLZ6VTCI,https://www.google.com/maps/place/?q=place_id:ChIJ6WqspOIr8jkRdQNOLZ6VTCI,part_398,2026-09-20 20:21:44,11380
Bihar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 83407 13692,N/A,4.3,,"Keshawe, Begusarai, Bihar 851134",851111,25.4247344,86.0759403,ChIJTS-rovUP8jkR8vy42GLXqXU,https://www.google.com/maps/place/?q=place_id:ChIJTS-rovUP8jkR8vy42GLXqXU,part_398,2026-09-20 20:21:45,11381
HEERA GENERAL STORE,Provision Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62022 33103,N/A,4.5,2.0,"Ward No 09, Godhna, Road, near Post Office, Bachhawara, Begusarai, Bihar 851111",851111,25.5437649,85.9097585,ChIJvYC3qBh18jkRuc2HpQxq9D8,https://www.google.com/maps/place/?q=place_id:ChIJvYC3qBh18jkRuc2HpQxq9D8,part_398,2026-09-20 20:21:43,11391
Chaudhary general Store,Provision Store,Grocery store,"Grocery store, General store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 79037 18366,N/A,5.0,2.0,"01 Gonuchak Bhith Nh122b Hanuman Mandir Gonuchak Bachhwara Begusarai Bihar 851111, Bihar 848503",851111,25.591771899999998,85.8588735,ChIJlw2fJty97TkRhHLmOS98FTM,https://www.google.com/maps/place/?q=place_id:ChIJlw2fJty97TkRhHLmOS98FTM,part_398,2026-09-20 20:21:43,11392
Ajit General Store,Provision Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 83401 10724,N/A,4.0,2.0,"Narepur West, Bachhawara, Bihar 851111",Narepur West,25.5800633,85.8984148,ChIJUc4vZIR18jkRAnYhDiVGMQo,https://www.google.com/maps/place/?q=place_id:ChIJUc4vZIR18jkRAnYhDiVGMQo,part_398,2026-09-20 20:21:43,11393
Dinesh general store+amit Bhagat auto wala,Provision Store,Grocery store,Grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,2.0,"JV4W+CG7, Unnamed Road, Maranchi Khurd, Bihar 851111",851111,25.606049,85.8962973,ChIJF7O_KgCL7TkRw-zZFRNHdIo,https://www.google.com/maps/place/?q=place_id:ChIJF7O_KgCL7TkRw-zZFRNHdIo,part_398,2026-09-20 20:21:43,11394
Mahavir Traders Kirana And General Store,Provision Store,Grocery store,Grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99734 68914,N/A,5.0,1.0,"Bank Bazar, near by Uco Bank, Bachhawara, Bihar 851111",851111,25.5834223,85.9029578,ChIJURCBWll18jkROtw_Cx1xQQU,https://www.google.com/maps/place/?q=place_id:ChIJURCBWll18jkROtw_Cx1xQQU,part_398,2026-09-20 20:21:43,11395
PRABHU KRIPA KIRANA GENERAL STORE,Provision Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,3.0,"1/1, Sagar, Bihar 851111",851111,25.5921383,85.85855,ChIJzX2AOAB18jkRHQLN-uwBW2s,https://www.google.com/maps/place/?q=place_id:ChIJzX2AOAB18jkRHQLN-uwBW2s,part_398,2026-09-20 20:21:43,11396
Jai Baba Bhandari General Store,Provision Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 76340 91697,N/A,3.0,1.0,"Main Road, Shop No 01, Nh 28, near Mandir, Fateha, Bihar 851111",851111,25.6052853,85.8674545,ChIJmxdGDeGL7TkRsHt-6kBHhqI,https://www.google.com/maps/place/?q=place_id:ChIJmxdGDeGL7TkRsHt-6kBHhqI,part_398,2026-09-20 20:21:43,11397
Pintu Bhojnalay,Provision Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 76672 24992,N/A,5.0,1.0,"Jhamtiya 52, Bachhawara, Begamsarai, Bihar 851111",Jhamtiya 52,25.5725421,85.88811659999999,ChIJf-Tj7HF18jkRtbI9G1o1f8Y,https://www.google.com/maps/place/?q=place_id:ChIJf-Tj7HF18jkRtbI9G1o1f8Y,part_398,2026-09-20 20:21:43,11398
Manish General Store,Provision Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62021 66306,N/A,1.0,1.0,"Ward No 9, Bachwara - Samsa Rd, Arwa, Bihar 851111",851111,25.580920199999998,85.918809,ChIJm8ylJcN18jkRU7WwYC12SMg,https://www.google.com/maps/place/?q=place_id:ChIJm8ylJcN18jkRU7WwYC12SMg,part_398,2026-09-20 20:21:43,11399
Jay mata di General Store,Provision Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62002 32678,N/A,1.0,1.0,"toll plaza Murli toll, Near, Murli toll, Bachhawara, Gobindpur Part, Bihar 851111",851111,25.5915368,85.8748251,ChIJxYIvfH518jkRRdmkJ1H39Zk,https://www.google.com/maps/place/?q=place_id:ChIJxYIvfH518jkRRdmkJ1H39Zk,part_398,2026-09-20 20:21:43,11400
Nirmal General Store,Provision Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62042 45443,N/A,5.0,2.0,"NH28, Rani, Bachhawara, Bihar 851111",851111,25.557298199999998,85.90340479999999,ChIJpzifixt18jkRPIsxPyAxnKM,https://www.google.com/maps/place/?q=place_id:ChIJpzifixt18jkRPIsxPyAxnKM,part_398,2026-09-20 20:21:43,11401
Hare Ram Kirana Store,Provision Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 85818 50997,N/A,5.0,2.0,"Fateha, Road, Chauk, Dalsinghsarai, Bihar 851111",Chauk,25.6024171,85.86951069999999,ChIJ1wA2KtB18jkRqGm82rbYkdg,https://www.google.com/maps/place/?q=place_id:ChIJ1wA2KtB18jkRqGm82rbYkdg,part_398,2026-09-20 20:21:43,11402
Adarsh Kerana Store,Provision Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Sherpur Vidhya Pati, 52, Bihar 851111",851111,25.578050299999997,85.8602645,ChIJE5zRe2l18jkROlrEgmEvEPk,https://www.google.com/maps/place/?q=place_id:ChIJE5zRe2l18jkROlrEgmEvEPk,part_398,2026-09-20 20:21:43,11403
PRIYAM GENERAL STORE,Provision Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 96312 31012,N/A,,,"near Panchayat Bhawan, Bachhawara, Maranchi Khurd, Bihar 851111",851111,25.6017029,85.9010314,ChIJ341sCVV18jkRM5xfPM4erfk,https://www.google.com/maps/place/?q=place_id:ChIJ341sCVV18jkRM5xfPM4erfk,part_398,2026-09-20 20:21:43,11404
