business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Md Istiyak General Store,Departmental Store,General store,"General store, Supermarket",851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 76677 11564,N/A,5.0,,"Md Istiyak Ansari, Banwaripur, Chak Dullam, Bihar 851133",851133,25.5584264,85.9644691,ChIJgV7RpxwL8jkRzPGjI6geGUs,https://www.google.com/maps/place/?q=place_id:ChIJgV7RpxwL8jkRzPGjI6geGUs,part_398,2026-09-20 20:33:27,23507
Roushan General Store,Provision Store,General store,General store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 83405 64858,N/A,3.7,3.0,"Main Rd, near REGISTRY OFFICE, Teghra, Bihar 851133",851133,25.4838737,85.94713759999999,ChIJyeSrmvEN8jkRvcKh-vA4X7w,https://www.google.com/maps/place/?q=place_id:ChIJyeSrmvEN8jkRvcKh-vA4X7w,part_398,2026-09-20 20:33:27,23508
Chikku Kumar,Provision Store,General store,General store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 91101 78390,N/A,5.0,,"Ward No6, Bichla Road, Bhagwatpur Teai, Bihar 851133",851133,25.5301398,85.9370905,ChIJC8j3tq0L8jkRXkPgsW9Gwq0,https://www.google.com/maps/place/?q=place_id:ChIJC8j3tq0L8jkRXkPgsW9Gwq0,part_398,2026-09-20 20:33:28,23509
Rohit Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 95081 57058,N/A,5.0,8.0,"C5R7+QM, Begusarai, Bharra, Bihar 851218",851133,25.441937499999998,86.1641875,ChIJWWt2FmwF8jkRou1r6-wAEAw,https://www.google.com/maps/place/?q=place_id:ChIJWWt2FmwF8jkRou1r6-wAEAw,part_398,2026-09-20 20:33:28,23510
Shree Uday Oil & Foods Industries,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 80 4605 7193,https://www.udayoilindia.com/,5.0,,"1, Madhupura, Ahmedabad, Gujarat 380016",Madhupura,23.0411207,72.5924752,ChIJZ_glVkCEXjkRsYDO8EFxYPw,https://www.google.com/maps/place/?q=place_id:ChIJZ_glVkCEXjkRsYDO8EFxYPw,part_398,2026-09-20 20:33:30,23511
"Chandour, Bihar 851133",FMCG Distributor,Postal code,Postal code,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,,,"Chandour, Bihar",851133,25.5481531,85.9611082,ChIJD7k5ikAL8jkRZd47rvWLro8,https://www.google.com/maps/place/?q=place_id:ChIJD7k5ikAL8jkRZd47rvWLro8,part_398,2026-09-20 20:33:31,23512
Santosh General-Store Kazirasalpur,General Store,Store,Store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 85211 71041,N/A,4.3,3.0,"Teghra, Bihar 851133",851133,25.5148591,85.9461013,ChIJ8dJAMXwL8jkR9JRRih86-q8,https://www.google.com/maps/place/?q=place_id:ChIJ8dJAMXwL8jkR9JRRih86-q8,part_398,2026-09-20 20:33:29,23513
Maa kali kirshi kendra adharpur,North Indian Restaurant,Restaurant,"Restaurant, Punjabi restaurant",851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,https://jsdl.in/DT-99EMFZJSFR8,4.4,5.0,"Adharpur, Nandpur Sarup, Bihar 851133",851133,25.511255199999997,85.9252454,ChIJMZ_8Es9z8jkRteuzlT4XAco,https://www.google.com/maps/place/?q=place_id:ChIJMZ_8Es9z8jkRteuzlT4XAco,part_398,2026-09-20 20:33:31,23514
MITHILA RESTAURANT,North Indian Restaurant,Restaurant,Restaurant,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 6279 796 817,N/A,4.1,46.0,"NH 28, near IOCL PETROL PUMP, Phokhar Par, Teghra, Bihar 851133",Phokhar Par,25.4976676,85.9391141,ChIJWRRbq94N8jkRwczUQtznCRo,https://www.google.com/maps/place/?q=place_id:ChIJWRRbq94N8jkRwczUQtznCRo,part_398,2026-09-20 20:33:31,23515
Ajay Sharma,Bar and Pub,Bar,Bar,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,,,"GWJX+C42, Chhatri Tola, Kazi Rasulpur, Bihar 851133",851133,25.531020599999998,85.94777069999999,ChIJM4JjthAL8jkR3EhwWQ2H6Sk,https://www.google.com/maps/place/?q=place_id:ChIJM4JjthAL8jkR3EhwWQ2H6Sk,part_398,2026-09-20 20:33:32,23516
Rubina khutan,Bar and Pub,Bar,Bar,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,,,"FWRQ+5WW, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4904814,85.9398279,ChIJdYVASQAN8jkR3BTjpCcbh4c,https://www.google.com/maps/place/?q=place_id:ChIJdYVASQAN8jkR3BTjpCcbh4c,part_398,2026-09-20 20:33:32,23517
KKILLER TEGHRA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 11 4119 4101,https://www.killerjeans.com/pages/store-locator,5.0,,"Main Rd, in front of KAMAL DRESSES, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.489451199999998,85.9415147,ChIJw4D2utIN8jkRJVXdRqTb_WQ,https://www.google.com/maps/place/?q=place_id:ChIJw4D2utIN8jkRJVXdRqTb_WQ,part_398,2026-09-20 20:33:33,23518
Life Style (Men's Wear),Mens Wear Showroom,Clothing store,Clothing store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 94300 49237,https://www.lifestylestores.com/department/men,1.0,,"Main Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4890278,85.9421819,ChIJr9bsPwcN8jkRnVPtSHsN8Rc,https://www.google.com/maps/place/?q=place_id:ChIJr9bsPwcN8jkRnVPtSHsN8Rc,part_398,2026-09-20 20:33:33,23519
Delhi Jeans Teghra,Mens Wear Showroom,Clothing store,Clothing store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 95605 38543,http://www.instagram.com/delhijeansteghra,4.7,,"Delhi Jeans, Teghra - Station Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4926823,85.9405166,ChIJ42LNL9AN8jkRsyz9mLMSpmc,https://www.google.com/maps/place/?q=place_id:ChIJ42LNL9AN8jkRsyz9mLMSpmc,part_398,2026-09-20 20:33:35,23520
Aarohi Readymade & Sports,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Women's clothing store",851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 62879 61783,N/A,5.0,2.0,"सरस्वती शिशु विद्या मंदिर स्कूल वाली गली, नजदीक :, Main Rd, पश्चिमी मार्केट, Teghra, Bihar 851133",पश्चिमी मार्केट,25.4944447,85.9360533,ChIJ5aAAAVYN8jkReXsUPVKqPCo,https://www.google.com/maps/place/?q=place_id:ChIJ5aAAAVYN8jkReXsUPVKqPCo,part_398,2026-09-20 20:33:36,23521
Kritika Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 79039 09914,N/A,5.0,,"Power House, Daniyalpur, Mohanpur, Teghra, Bihar 851133",Daniyalpur,25.4910222,85.939032,ChIJ8Y96-6YN8jkRAGCgzwCsUww,https://www.google.com/maps/place/?q=place_id:ChIJ8Y96-6YN8jkRAGCgzwCsUww,part_398,2026-09-20 20:33:34,23522
ROYAL KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,4.7,198.0,"P.P. Road church katra near baidth nath tall, Nalband toli more, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5768731,83.9757826,ChIJn10z6LF1kjkRlZJ3QzTHUZs,https://www.google.com/maps/place/?q=place_id:ChIJn10z6LF1kjkRlZJ3QzTHUZs,part_398,2026-09-20 20:33:36,23523
FASHION CLUB,Boutiques,Clothing store,Clothing store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 95763 78306,N/A,5.0,2.0,"Teghra - Station Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.495998999999998,85.94129339999999,ChIJjyCucroM8jkR3jghAKP5ZNw,https://www.google.com/maps/place/?q=place_id:ChIJjyCucroM8jkR3jghAKP5ZNw,part_398,2026-09-20 20:33:37,23524
Srishti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 97099 91596,N/A,5.0,,"Palidih, Bihar 851133",851133,25.545081999999997,85.98351819999999,ChIJPWQkaSIL8jkRtjMYqnQPM60,https://www.google.com/maps/place/?q=place_id:ChIJPWQkaSIL8jkRtjMYqnQPM60,part_398,2026-09-20 20:33:37,23525
Brajesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,5.0,,"FWVM+3VM, Teghra, Bihar 851133",851133,25.4927074,85.9346774,ChIJ_f3PzAkN8jkROO0RRHJJDXc,https://www.google.com/maps/place/?q=place_id:ChIJ_f3PzAkN8jkROO0RRHJJDXc,part_398,2026-09-20 20:33:37,23526
Hind Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,4.5,,"Munger Ghat - Rashidpur Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.490529799999997,85.9396261,ChIJLSIEl7cM8jkRHngKspzcZeE,https://www.google.com/maps/place/?q=place_id:ChIJLSIEl7cM8jkRHngKspzcZeE,part_398,2026-09-20 20:33:37,23527
Priyanshi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 81027 02384,N/A,,,"Priyanshi Medical, Daniyalpur, Dalyanpur, Teghra, Bihar 851133","Daniyalpur, Dalyanpur",25.493641399999998,85.9410436,ChIJpeSMGk8N8jkRE6UaGdx8cmI,https://www.google.com/maps/place/?q=place_id:ChIJpeSMGk8N8jkRE6UaGdx8cmI,part_398,2026-09-20 20:33:37,23528
Sangeeta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 99342 15159,N/A,,,"Ward No 3, Maheshpur, Kaidrabad Road, Begusarai, Bihar 851133",851133,25.5645866,85.9478154,ChIJMU9BJmAL8jkR9eC1syf2QkM,https://www.google.com/maps/place/?q=place_id:ChIJMU9BJmAL8jkR9eC1syf2QkM,part_398,2026-09-20 20:33:37,23529
Sunidhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 79799 75151,N/A,,,"GWJW CXX, Kazi Rasulpur, Bihar 851133",GWJW CXX,25.5305771,85.94658199999999,ChIJb6G8StkL8jkRW0GMSxjlXDE,https://www.google.com/maps/place/?q=place_id:ChIJb6G8StkL8jkRW0GMSxjlXDE,part_398,2026-09-20 20:33:37,23530
Life Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,4.4,,"FWRQ+7R9 Masjid Chowk, 15, Munger Ghat - Rashidpur Rd, near dr. Sitare, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.490654799999998,85.9396187,ChIJ-Q5ul7cM8jkRuSCba7PAVH4,https://www.google.com/maps/place/?q=place_id:ChIJ-Q5ul7cM8jkRuSCba7PAVH4,part_398,2026-09-20 20:33:37,23531
Health Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 95769 66773,N/A,5.0,,"Main Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.490121499999997,85.9409939,ChIJ3YO5fYsN8jkRXNcW7n1WHYc,https://www.google.com/maps/place/?q=place_id:ChIJ3YO5fYsN8jkRXNcW7n1WHYc,part_398,2026-09-20 20:33:37,23532
Dr jitesh yadav,Doctors,Medical Center,Medical Center,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,,,"GX84+2V, Gaura-I, Bihar 851133",851133,25.5151067,85.9572117,ChIJNWs4cQAL8jkRItuZXb39FYE,https://www.google.com/maps/place/?q=place_id:ChIJNWs4cQAL8jkRItuZXb39FYE,part_398,2026-09-20 20:33:38,23533
Teghra,Doctors,Doctor,Doctor,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,3.0,,"FWRQ+5WW, near congress bhawan, Daniyalpur, postal, Teghra, Bihar 851133","Daniyalpur, postal",25.4904814,85.9398279,ChIJN6UaBgAN8jkRqRzaD1DR4VE,https://www.google.com/maps/place/?q=place_id:ChIJN6UaBgAN8jkRqRzaD1DR4VE,part_398,2026-09-20 20:33:38,23534
Dr.sujeet kumar,Doctors,Housing complex,Housing complex,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,,,"GWHF+RG7, Pidhauli, Amjadpur Bitholi, Bihar 851133",851133,25.5294308,85.9242178,ChIJgSo9XwB18jkRKazWJeXUJ6g,https://www.google.com/maps/place/?q=place_id:ChIJgSo9XwB18jkRKazWJeXUJ6g,part_398,2026-09-20 20:33:38,23535
Dr. Rupesh kumar house,Doctors,Housing complex,Housing complex,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,5.0,,"FWQJ+5V7, Teghra, Bihar 851133",851133,25.4879118,85.93216629999999,ChIJV9VgDQAN8jkRRGJJpfj9gZg,https://www.google.com/maps/place/?q=place_id:ChIJV9VgDQAN8jkRRGJJpfj9gZg,part_398,2026-09-20 20:33:38,23536
Dr. Nageshwar Pd Sinha,Doctors,Doctor,Doctor,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,,,"HX47+V9F, Banwaripur, Chak Dullam, Bihar 851133",851133,25.5571976,85.9634114,ChIJe27CpnoL8jkRW7WG4dkT9fU,https://www.google.com/maps/place/?q=place_id:ChIJe27CpnoL8jkRW7WG4dkT9fU,part_398,2026-09-20 20:33:39,23537
Sharma Homoeo Hall,Doctors,Doctor,Doctor,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 97083 76467,N/A,5.0,6.0,"01, Teghra - Station Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4987235,85.9415013,ChIJ6dtOlroM8jkRoMm0XoY_pBw,https://www.google.com/maps/place/?q=place_id:ChIJ6dtOlroM8jkRoMm0XoY_pBw,part_398,2026-09-20 20:33:39,23538
"Doctor Niraj Kumar M.B.B.S, M.D (AIIMS) GOld Medallist",Doctors,Hospital department,Hospital department,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,5.0,1.0,"FWRQ+5WW, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4904814,85.9398279,ChIJZfGyFQAN8jkR1sjKw0xOV0U,https://www.google.com/maps/place/?q=place_id:ChIJZfGyFQAN8jkR1sjKw0xOV0U,part_398,2026-09-20 20:33:39,23539
Khurram Dentar,Dental Clinic,Dental clinic,Dental clinic,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 72928 87857,N/A,,,"NH 28, opposite Sahu Oil Petrol Pump, Teghra, Bihar 851133",851133,25.49853,85.9372829,ChIJLZARWRUN8jkRbfjZRXULRXQ,https://www.google.com/maps/place/?q=place_id:ChIJLZARWRUN8jkRbfjZRXULRXQ,part_398,2026-09-20 20:33:38,23540
Shiv Mithlesh Clinic,Clinics,Medical clinic,Medical clinic,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,2.0,,"FWMX+849, Munger Ghat - Rashidpur Rd, Teghra, Bihar 851133",851133,25.483288299999998,85.9478592,ChIJYf2pe8EM8jkR-1U_Yu7IB80,https://www.google.com/maps/place/?q=place_id:ChIJYf2pe8EM8jkR-1U_Yu7IB80,part_398,2026-09-20 20:33:38,23541
Dr. Babu Saheb,Clinics,Medical clinic,Medical clinic,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 80514 10916,N/A,,,"Chowk Manserpur, Atarua, Arazi Satrajepur, Bihar 851133",Chowk Manserpur,25.5493746,85.9597639,ChIJGQ8J7ZkL8jkRGf1ePi3knEI,https://www.google.com/maps/place/?q=place_id:ChIJGQ8J7ZkL8jkRGf1ePi3knEI,part_398,2026-09-20 20:33:38,23542
पांडव मेडिकल तेघरा,Diagnostic Center,Medical Center,Medical Center,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,4.5,2.0,"FWRP+PJX, Teghra, Bihar 851133",851133,25.491863,85.936595,ChIJSQU1jLYM8jkRRqKK1B3BXiA,https://www.google.com/maps/place/?q=place_id:ChIJSQU1jLYM8jkRRqKK1B3BXiA,part_398,2026-09-20 20:33:39,23543
Guru medical,Diagnostic Center,Medical Center,Medical Center,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,5.0,1.0,"FWXM+38F, Chakdad, Bihar 851133",851133,25.4977187,85.9333384,ChIJS1tYJQAN8jkRGNTMI9ULB28,https://www.google.com/maps/place/?q=place_id:ChIJS1tYJQAN8jkRGNTMI9ULB28,part_398,2026-09-20 20:33:39,23544
Jan aousudhi kendra,Diagnostic Center,Medical Center,Medical Center,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,5.0,1.0,"FWWR+MGP, Teghra - Mubarakpur Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.496764,85.94125919999999,ChIJzWUTKwAN8jkRnGSL7EYsmH8,https://www.google.com/maps/place/?q=place_id:ChIJzWUTKwAN8jkRnGSL7EYsmH8,part_398,2026-09-20 20:33:39,23545
