business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAAN BAZAAR INDIA- पान बाजार इंडिया,Paan and FMCG Stall,Wholesaler,"Wholesaler, Vegetable wholesale market",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 96473 65286,https://youtu.be/lwMVFouPhdo,4.9,36.0,"Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",851135,21.878840699999998,88.1949899,ChIJrROXWC5VAjoRLzViWI1OF_k,https://www.google.com/maps/place/?q=place_id:ChIJrROXWC5VAjoRLzViWI1OF_k,part_398,2026-09-20 20:34:58,23881
Mitha Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,4.4,9.0,"16, Pathak Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.507502499999998,88.3174616,ChIJDbZ5JQ96AjoRm3dAQtn0x_0,https://www.google.com/maps/place/?q=place_id:ChIJDbZ5JQ96AjoRm3dAQtn0x_0,part_398,2026-09-20 20:34:58,23882
महाराज पान भंडार एवं जनरल स्टोर्स,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 73892 74510,N/A,4.0,32.0,"बस स्टैण्ड, Nawapara, टेण्डा 496111",851135,22.1458291,83.2488212,ChIJyfLbcYBqJzoRav1qOMEfwzg,https://www.google.com/maps/place/?q=place_id:ChIJyfLbcYBqJzoRav1qOMEfwzg,part_398,2026-09-20 20:34:58,23883
Prasad Pan General Store,Paan and FMCG Stall,General store,General store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,5.0,3.0,"J45W+J54, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Golambar",25.6090062,85.1454486,ChIJiw4y7MlZ7TkRsF5jrluOUy0,https://www.google.com/maps/place/?q=place_id:ChIJiw4y7MlZ7TkRsF5jrluOUy0,part_398,2026-09-20 20:34:58,23884
Paan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 94714 42674,N/A,5.0,1.0,"A P Colony, Gaya, Bihar 823001",A P Colony,24.782572,84.982404,ChIJJRAbCbkr8zkRsgi7Fk-87bQ,https://www.google.com/maps/place/?q=place_id:ChIJJRAbCbkr8zkRsgi7Fk-87bQ,part_398,2026-09-20 20:34:59,23885
Unique Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,1.0,,"C29G+JRJ, Refinery Rd, Bihat, Bihar 851135",851135,25.4190972,86.02702699999999,ChIJhUP09r0R8jkRNItK4hMp3Fo,https://www.google.com/maps/place/?q=place_id:ChIJhUP09r0R8jkRNItK4hMp3Fo,part_398,2026-09-20 20:34:58,23886
NEEL KAMAL CAKE CAFE,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 91224 07841,N/A,4.4,205.0,"East, cabin road, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5060948,86.4717399,ChIJlYSv42jk8TkRwbYsfRxfaW0,https://www.google.com/maps/place/?q=place_id:ChIJlYSv42jk8TkRwbYsfRxfaW0,part_398,2026-09-20 20:35:00,23887
Lucky cake house,Bakery and Cake Shop,Cake shop,Cake shop,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 88776 49598,N/A,4.3,13.0,"Damaynti complex, Kachahari Rd., near collectoriat office, Rani Sakarpura, Khagaria, Bihar 851204",851135,25.507489099999997,86.4827615,ChIJJ-xZfGDl8TkR47X42qoWuCk,https://www.google.com/maps/place/?q=place_id:ChIJJ-xZfGDl8TkR47X42qoWuCk,part_398,2026-09-20 20:35:00,23888
Ajeet Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 62067 22477,N/A,4.2,6.0,"19, Hari Om Nagar, Ballialakhminia-III, Balia Buzurg, Bihar 851211",Hari Om Nagar,25.4210973,86.30385,ChIJWf-UiXv38TkRwEVg4pjIa9k,https://www.google.com/maps/place/?q=place_id:ChIJWf-UiXv38TkRwEVg4pjIa9k,part_398,2026-09-20 20:35:00,23889
Modi chai dukan,Tea Stall / Chai Cafe,Tea store,Tea store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,4.9,,"Near N M C H, Agam Kuan Hospital Road, &, Agam Kuan, Sadikpur, Patna, Bihar 800007",Sadikpur,25.6012722,85.1991369,ChIJPd6tzWtf7TkRbTryMQ7kfa0,https://www.google.com/maps/place/?q=place_id:ChIJPd6tzWtf7TkRbTryMQ7kfa0,part_398,2026-09-20 20:35:01,23890
BEST TIFFIN SERVICES NEAR ME(MOM'S FLAVOUR),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 76316 64555,https://www.instagram.com/momsflavour?igsh=czJwdnk5dGIxMjVr&utm_source=qr,5.0,,"J348+VV5, Bailey Rd, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6071322,85.06724,ChIJIS5XJwBX7TkR2BF5QSo_Ihg,https://www.google.com/maps/place/?q=place_id:ChIJIS5XJwBX7TkR2BF5QSo_Ihg,part_398,2026-09-20 20:35:00,23891
TASTY FOOD TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 76673 02077,N/A,5.0,68.0,"Pani tanki, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5885279,85.1598996,ChIJ-aOUuZdZ7TkRkIbSSRjKq2s,https://www.google.com/maps/place/?q=place_id:ChIJ-aOUuZdZ7TkRkIbSSRjKq2s,part_398,2026-09-20 20:35:01,23892
Bismillah Juice Center Juhapura,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 99980 88485,N/A,4.4,891.0,"Nr. Vishala Circle, Gujarat 380055","Sanklit Nagar, Juhapura",22.9959104,72.53333529999999,ChIJP7c0ecCFXjkRIcKy68R_c44,https://www.google.com/maps/place/?q=place_id:ChIJP7c0ecCFXjkRIcKy68R_c44,part_398,2026-09-20 20:34:59,23893
Ravi Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 90315 53990,N/A,4.6,21.0,"GB Road, Azad Park Ln, near Gaya, Bihar 823001",Murarpur,24.798569999999998,85.0091672,ChIJgXmhgREq8zkRAMhXWYTo6Yk,https://www.google.com/maps/place/?q=place_id:ChIJgXmhgREq8zkRAMhXWYTo6Yk,part_398,2026-09-20 20:34:59,23894
THE DOSA POINT,South Indian Restaurant,South Indian restaurant,South Indian restaurant,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,http://thedosapoint.com/,3.8,,"Hajipur - Lalganj Rd, near by Ram janki temple, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.694601499999997,85.20814779999999,ChIJgQVM1rlF7TkRpGvj3R90bZg,https://www.google.com/maps/place/?q=place_id:ChIJgQVM1rlF7TkRpGvj3R90bZg,part_398,2026-09-20 20:35:01,23895
BABA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,4.0,,"Lar, Uttar Pradesh 274502",851135,26.206179799999997,83.970664,ChIJ24QlQCxKkjkRGrH-PLAdNZk,https://www.google.com/maps/place/?q=place_id:ChIJ24QlQCxKkjkRGrH-PLAdNZk,part_398,2026-09-20 20:35:01,23896
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 98521 15997,N/A,4.6,,"Fast Food Corner, in front of Railway Station, Ujala Colony, Jehanabad, Bihar 804417",Ujala Colony,25.2246439,84.99120429999999,ChIJdYAkx6K18jkRckk6ILnStHU,https://www.google.com/maps/place/?q=place_id:ChIJdYAkx6K18jkRckk6ILnStHU,part_398,2026-09-20 20:35:01,23897
Espresso coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 62993 57041,N/A,4.7,223.0,"Vishwa Shanti Stupa Rd, Basarh, Bihar 844128",851135,25.991772899999997,85.1244298,ChIJ8YnZMBI57TkR-WTmA277w4E,https://www.google.com/maps/place/?q=place_id:ChIJ8YnZMBI57TkR-WTmA277w4E,part_398,2026-09-20 20:35:01,23898
Poddar Vastralaya,Saree Showroom,Clothing store,Clothing store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 80512 89736,N/A,,,"Poddar Vastralaya, Chandni Chowk, Bihat, Bihar 851210",Chandni Chowk,25.421156699999997,86.0237222,ChIJgcRoHQAP8jkRcp9lap_XRTQ,https://www.google.com/maps/place/?q=place_id:ChIJgcRoHQAP8jkRcp9lap_XRTQ,part_398,2026-09-20 20:35:01,23899
KUJA,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Jeweler, Outlet mall",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 612 221 6105,http://kujaindia.in/,4.7,909.0,"GCB Complex, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6095263,85.1387735,ChIJG6GNG3tZ7TkRHeCE-SPTlrE,https://www.google.com/maps/place/?q=place_id:ChIJG6GNG3tZ7TkRHeCE-SPTlrE,part_398,2026-09-20 20:35:02,23900
Aazmi Dresses,Readymade Garments Shop,Clothing store,Clothing store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,5.0,2.0,"C2RQ+77H, Paprour, Bihar 851210",851135,25.4406942,86.03824519999999,ChIJy4-WQMsP8jkR-_LGAHRwrMA,https://www.google.com/maps/place/?q=place_id:ChIJy4-WQMsP8jkR-_LGAHRwrMA,part_398,2026-09-20 20:35:03,23901
Prashant Matching House,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 85216 66051,N/A,4.5,,"C48J+4VW, Main Rd, near Hanuman Mandir, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.41535,86.1321948,ChIJF9q7YNYa8jkR0x-GIoFebLo,https://www.google.com/maps/place/?q=place_id:ChIJF9q7YNYa8jkR0x-GIoFebLo,part_398,2026-09-20 20:35:03,23902
"JD Institute of Fashion Technology - Patna, Bihar",Tailor and Fashion Designer,Fashion design school,"Fashion design school, College, Educational institution, Design institute, Interior designer, Jewelry designer, Management school, Photography Institute",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 97984 82454,https://jdinstitute.co/states/patna/,4.3,,"3rd Floor, Yasin Heritage, Chowk, Fraser Rd, opp. Samrat Hotel, near New Dak Bunglow Road, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609033099999998,85.1374192,ChIJtQFArFxY7TkRayWRealXso0,https://www.google.com/maps/place/?q=place_id:ChIJtQFArFxY7TkRayWRealXso0,part_398,2026-09-20 20:35:02,23903
"Dezine Quest - Best NIFT, NID, UCEED Coaching in Patna | Top NIFT NID UCEED Coaching Classes in Patna",Tailor and Fashion Designer,Fashion design school,"Fashion design school, Coaching Center, Design institute, Education center",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 70707 08866,http://www.dezinequest.com/,4.8,,"Commercial Floor, Krishna apartment, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6173656,85.1130123,ChIJx-hd4ShY7TkRvClhGqs3cck,https://www.google.com/maps/place/?q=place_id:ChIJx-hd4ShY7TkRvClhGqs3cck,part_398,2026-09-20 20:35:02,23904
Prince Jewellrs,Silver Jewellery Shop,Jewelry store,Jewelry store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 62053 90897,N/A,5.0,,"66, Lakhminia, Bihar 851211",851135,25.4184257,86.3146125,ChIJ1ZVlMSX38TkRkZpBpzJ8GTA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZVlMSX38TkRkZpBpzJ8GTA,part_398,2026-09-20 20:35:04,23905
Sri Gayatri Jewellery Works And Repairs,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,5.0,46.0,"Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal, Uppal, Hyderabad, Telangana 500092","Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal",17.4219285,78.58234019999999,ChIJT1tN25SfyzsR-BTaQ1zf_7k,https://www.google.com/maps/place/?q=place_id:ChIJT1tN25SfyzsR-BTaQ1zf_7k,part_398,2026-09-20 20:35:03,23906
PARVEJ SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 78560 88112,N/A,,,"Rajaora Begusrai, Rajaura, Begusarai, Bihar 851131",851135,25.4628353,86.1440032,ChIJEXeYqrIF8jkRyeAGwaZ0B-8,https://www.google.com/maps/place/?q=place_id:ChIJEXeYqrIF8jkRyeAGwaZ0B-8,part_398,2026-09-20 20:35:04,23907
Farid Boot House,Footwear and Shoe Store,Shoe store,Shoe store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 99052 72906,N/A,3.7,,"Gopali chowk, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.564931299999998,84.6720959,ChIJw-leCWBfjTkRFqdG5lUk2rM,https://www.google.com/maps/place/?q=place_id:ChIJw-leCWBfjTkRFqdG5lUk2rM,part_398,2026-09-20 20:35:04,23908
Masoom Tailor,Uniform Manufacturer,Tailor,Tailor,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 99342 70148,N/A,5.0,2.0,"C2CF+W29, Bihat, Bihar 851135",851135,25.4222614,86.02266159999999,ChIJC9e_XgAP8jkR-GklZI9eSak,https://www.google.com/maps/place/?q=place_id:ChIJC9e_XgAP8jkR-GklZI9eSak,part_398,2026-09-20 20:35:04,23909
Shaurya Printing Press,Uniform Manufacturer,Tailor,Tailor,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 90060 22358,N/A,,,"3, Jilla, Shihma, Bihar 851135",Jilla,25.4221073,86.0224391,ChIJyTxWoGoP8jkRuLXfjN4jTwE,https://www.google.com/maps/place/?q=place_id:ChIJyTxWoGoP8jkRuLXfjN4jTwE,part_398,2026-09-20 20:35:04,23910
Bombay Khadi Handloom,Handloom and Khadi Store,Clothing store,Clothing store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 94155 54074,N/A,5.0,5.0,"477, Gonda - Utraula Rd, Patel Nagar, Gonda, Uttar Pradesh 271003",Patel Nagar,27.1321199,81.966044,ChIJCW575SjvmTkR7ggYAumJUC0,https://www.google.com/maps/place/?q=place_id:ChIJCW575SjvmTkR7ggYAumJUC0,part_398,2026-09-20 20:35:04,23911
