business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V Raj video Mixing Lab& V Raj Kirana Store,Supermarket,Supermarket,Supermarket,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.3,6.0,"Road, Indrawara, Chaklal Sahi, Wajidpur Karnal, Bihar 848505",Indrawara,25.6947035,85.6536563,ChIJ-3Vd9jKD7TkRZ5aeByzbwsc,https://www.google.com/maps/place/?q=place_id:ChIJ-3Vd9jKD7TkRZ5aeByzbwsc,part_398,2026-09-20 20:19:29,4575
Ganesh Stores Navin,Supermarket,Grocery store,Grocery store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.2,,"Sarairanjan, Bihar 848127",848505,25.7615829,85.7146274,ChIJPcvRkOiE7TkR2gDc07jJf70,https://www.google.com/maps/place/?q=place_id:ChIJPcvRkOiE7TkR2gDc07jJf70,part_398,2026-09-20 20:19:30,4576
Kerai pool,Supermarket,Supermarket,Supermarket,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.1,,"Dalsingh Sarai - Angar Ghat Rd, Rupauli Khurd, Bihar 848132",848505,25.7520661,85.8795952,ChIJnefqz2CN7TkRGiCRjxYLb3g,https://www.google.com/maps/place/?q=place_id:ChIJnefqz2CN7TkRGiCRjxYLb3g,part_398,2026-09-20 20:19:30,4577
SAHU MARKET,Supermarket,Grocery store,Grocery store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 99551 80001,N/A,3.6,,"PW84+VV9, Kaliyanpur North, Bihar 848160",848505,25.7171503,85.9072427,ChIJCYDliJaM7TkRct1AYMskWH0,https://www.google.com/maps/place/?q=place_id:ChIJCYDliJaM7TkRct1AYMskWH0,part_398,2026-09-20 20:19:30,4578
Hindustan Petroleum Corporation Limited,Supermarket,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 62062 21621,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-mata-parmeshwari-fuel-station-petrol-pump-kishanpur-yusuf-samastipur-425205/Home?utm_source=locator&utm_medium=googleplaces,4.7,54.0,"Ground Floor, Sarairanjan, Kishanpur Yusuf, Kisanpur Yasuf, Bihar 848505",848505,25.7128801,85.679001,ChIJ0R8CSkWD7TkRUcBc3iP8fGE,https://www.google.com/maps/place/?q=place_id:ChIJ0R8CSkWD7TkRUcBc3iP8fGE,part_398,2026-09-20 20:19:31,4579
VIJAY KIRANA STORE,Kirana Store,Grocery store,Grocery store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,3.2,5.0,"PMCM+HCW, Bhatta Tola, kishanpur yusuf, Kisanpur Yasuf, Bihar 848505",848505,25.7214946,85.6835833,ChIJW3RVaACD7TkR-8hNZp03iwk,https://www.google.com/maps/place/?q=place_id:ChIJW3RVaACD7TkR-8hNZp03iwk,part_398,2026-09-20 20:19:29,4580
Ranvir General Store,Kirana Store,General store,General store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 98352 43253,N/A,5.0,2.0,"Ward 16, kishanpur yusuf, Sariranjan, Samastipur, Kisanpur Yasuf, Bihar 848505",848505,25.7144338,85.6776508,ChIJK3gRhSmD7TkRcsuwZmOOwhQ,https://www.google.com/maps/place/?q=place_id:ChIJK3gRhSmD7TkRcsuwZmOOwhQ,part_398,2026-09-20 20:19:29,4581
Bhawani Kirana,Kirana Store,General store,General store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 99316 40683,N/A,5.0,1.0,"Ship No 01, near SBI Bank, Raipur, Damodarpur Mahuli, Bihar 848505",848505,25.7138231,85.6916849,ChIJH8BbAmpZ7TkReYGxp3qZDoA,https://www.google.com/maps/place/?q=place_id:ChIJH8BbAmpZ7TkReYGxp3qZDoA,part_398,2026-09-20 20:19:29,4582
Rambol Singh Kirana Store,Kirana Store,General store,General store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 62025 66165,N/A,3.6,7.0,"Shop No 02, near Shiv Mandir, Khalispur, Pachbhinda, Bihar 848505",848505,25.7196519,85.6563314,ChIJ25ZOjIOF7TkRI9hXa0zI2iE,https://www.google.com/maps/place/?q=place_id:ChIJ25ZOjIOF7TkRI9hXa0zI2iE,part_398,2026-09-20 20:19:29,4583
Aditya kirana stor,Kirana Store,General store,General store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"PM2V+WP7, Raipur Bujurg, Bihar 848505",848505,25.702277199999997,85.6943072,ChIJpx0FGQCF7TkRY3giUmq9DQk,https://www.google.com/maps/place/?q=place_id:ChIJpx0FGQCF7TkRY3giUmq9DQk,part_398,2026-09-20 20:19:29,4584
Abhishek Kirana Store,Kirana Store,General store,General store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 96613 76464,N/A,,,"Shop No 01, Raipur Yougiasthan, Damodarpur Mahuli, Bihar 848505",848505,25.7137568,85.6874967,ChIJWe-5Ip-F7TkRaWlkArO-qMw,https://www.google.com/maps/place/?q=place_id:ChIJWe-5Ip-F7TkRaWlkArO-qMw,part_398,2026-09-20 20:19:29,4585
Taj General Store,Kirana Store,General store,General store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,3.0,"PMFH+G2G, Khalispur, Bihar 848505",848505,25.7234922,85.67927279999999,ChIJ2fzaTACD7TkRkqAycsvnItg,https://www.google.com/maps/place/?q=place_id:ChIJ2fzaTACD7TkRkqAycsvnItg,part_398,2026-09-20 20:19:29,4586
AADITI RAJ KIRANA AND GENERAL STORE,Kirana Store,General store,General store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,1.0,1.0,"PJ6W+QP8, Jandaha Rd, Mahmudpur, Bihar 848505",848505,25.7119134,85.6468218,ChIJP1XuvdSD7TkRf3U5A755d7o,https://www.google.com/maps/place/?q=place_id:ChIJP1XuvdSD7TkRf3U5A755d7o,part_398,2026-09-20 20:19:29,4587
"Star genral store madhuvan chowk,sarangpur,samastipur,848505,bihar",Kirana Store,General store,General store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 95346 73525,N/A,4.4,5.0,"Star genral store,madhuvan chowk,sarangpur, Samastipur, Bihar 848127",848505,25.736808699999997,85.701196,ChIJk5RVUGmF7TkRRNQANq4-Oqo,https://www.google.com/maps/place/?q=place_id:ChIJk5RVUGmF7TkRRNQANq4-Oqo,part_398,2026-09-20 20:19:29,4588
Komal Kirana Store,Kirana Store,General store,General store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 97088 43033,N/A,5.0,1.0,"Tajpur Rd, Tajpur, Samastipur, Bihar 848130",848505,25.849767,85.67197999999999,ChIJByYlUmCd7TkRoJjRpDNAH7s,https://www.google.com/maps/place/?q=place_id:ChIJByYlUmCd7TkRoJjRpDNAH7s,part_398,2026-09-20 20:19:29,4589
Suraj Kirana Store,Kirana Store,Supermarket,Supermarket,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 73404 68900,N/A,,,"Shop No 03, Krishna Chwk, Halai, Banbeera, Bihar 848505",848505,25.7117047,85.6335203,ChIJ6dXrIIiD7TkR8vNsBjCBQJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6dXrIIiD7TkR8vNsBjCBQJ8,part_398,2026-09-20 20:19:29,4590
Aditya kirana stor,Kirana Store,General store,General store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"PM7V+5WP, Ahmadpur, Bihar 848505",848505,25.712951,85.6948156,ChIJ4YA6VQCF7TkR-7p1pZwSUYk,https://www.google.com/maps/place/?q=place_id:ChIJ4YA6VQCF7TkR-7p1pZwSUYk,part_398,2026-09-20 20:19:29,4591
Abdullah Kirana Store,Kirana Store,Wholesaler,Wholesaler,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 77288 27997,N/A,,,"Shop No 05, Krishna Chwk Halal, Banbeera, Halai, Bihar 848505",848505,25.711413699999998,85.6337973,ChIJ5dnx1tOD7TkR2YiV_SZ3Kps,https://www.google.com/maps/place/?q=place_id:ChIJ5dnx1tOD7TkR2YiV_SZ3Kps,part_398,2026-09-20 20:19:29,4592
Anamika Kirana Store,Kirana Store,Supermarket,Supermarket,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 81090 53761,N/A,,,"Shop 02, Nh 22, Krishna Chwk, Halai, Banbeera, Bihar 848505",848505,25.7112372,85.63535879999999,ChIJFX80XBKD7TkRw6cLkoy3nOc,https://www.google.com/maps/place/?q=place_id:ChIJFX80XBKD7TkRw6cLkoy3nOc,part_398,2026-09-20 20:19:29,4593
Aditya Raj Kirana And General Store,Kirana Store,General store,General store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"Nh 78, near Manrd Chaklalshahi, Samastipur, Mahmudpur, Bihar 848505",848505,25.71142,85.6464902,ChIJdVncSlmD7TkRHZMv7d_IjRk,https://www.google.com/maps/place/?q=place_id:ChIJdVncSlmD7TkRHZMv7d_IjRk,part_398,2026-09-20 20:19:29,4594
Ravindra kirana Store,Kirana Store,Store,Store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 70082 03879,N/A,3.0,1.0,"MMX2+6HM, Indrawara, Mohna, Bihar 848505",848505,25.6980927,85.6514373,ChIJ6UwWJ4yD7TkRR3FJEACBcIM,https://www.google.com/maps/place/?q=place_id:ChIJ6UwWJ4yD7TkRR3FJEACBcIM,part_398,2026-09-20 20:19:29,4595
Ashish kirana store halai bajar,Kirana Store,Store,Store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,1.0,"PJ7H+R2P, हलईहाट, समस्तीपर, Banbeera, Bihar 848505",समस्तीपर,25.714447,85.6274096,ChIJ4bDvHQCD7TkRqtumz7JLCxw,https://www.google.com/maps/place/?q=place_id:ChIJ4bDvHQCD7TkRqtumz7JLCxw,part_398,2026-09-20 20:19:29,4596
Arpit General Store,Kirana Store,General store,"General store, Housing complex",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 97237 73392,N/A,4.8,51.0,"Amarnath Upadhyay Bhagwatpur Chowk, Baraipura Road, Dist. Samastipur 848127, Bihar 848127",848505,25.7577031,85.70200109999999,ChIJgy2efACF7TkRyOI1Yf0b9PM,https://www.google.com/maps/place/?q=place_id:ChIJgy2efACF7TkRyOI1Yf0b9PM,part_398,2026-09-20 20:19:30,4597
Kailash kirana store,Kirana Store,Indian grocery store,Indian grocery store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.6,5.0,"Saksena baneti, tabaka road, Ward 11, Bibhutipur North, Samastipur, Bihar 848211",Ward 11,25.703686299999998,85.9723005,ChIJzz2lIRPr7TkRktQnDsNrEhg,https://www.google.com/maps/place/?q=place_id:ChIJzz2lIRPr7TkRktQnDsNrEhg,part_398,2026-09-20 20:19:30,4598
Ram kumar sah kirana store,Kirana Store,Indian grocery store,Indian grocery store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 98017 08781,N/A,4.0,2.0,"Husainipur, Bihar 848504",848505,25.6716403,85.6119892,ChIJlXwyMOaB7TkRZyiFDcRTSO8,https://www.google.com/maps/place/?q=place_id:ChIJlXwyMOaB7TkRZyiFDcRTSO8,part_398,2026-09-20 20:19:30,4599
Bharat Kirana Store,Kirana Store,Shopping mall,Shopping mall,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 99345 96575,N/A,3.8,50.0,"848122, Gunai Basai, Bihar 848505",848505,25.76988,85.63930119999999,ChIJRSUWQN-C7TkRS7WEd5ZCkps,https://www.google.com/maps/place/?q=place_id:ChIJRSUWQN-C7TkRS7WEd5ZCkps,part_398,2026-09-20 20:19:30,4600
ASHOK GENERAL STORE,Kirana Store,General store,General store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.8,44.0,"PJR3+CWW, Ps, At+post, Sohrathi, Hazrat Jandaha, Bihar 844505",At+post,25.7411173,85.60482209999999,ChIJz-BU88WD7TkRGV8Ic9QU5ww,https://www.google.com/maps/place/?q=place_id:ChIJz-BU88WD7TkRGV8Ic9QU5ww,part_398,2026-09-20 20:19:30,4601
Umesh kirana store,Kirana Store,Home goods store,Home goods store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.0,2.0,"PMMW+M9F, Khalispur, Bihar 848505",848505,25.734199,85.6959072,ChIJe1U7DpiF7TkRbTas8GM18Gc,https://www.google.com/maps/place/?q=place_id:ChIJe1U7DpiF7TkRbTas8GM18Gc,part_398,2026-09-20 20:19:30,4602
Rishabh Kirana,Kirana Store,Grocery store,"Grocery store, Wholesaler",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 62994 91797,N/A,5.0,3.0,"Rishabh Kirana, Gola Rd, Tajpur, Kasbe Ahar, Bihar 848130",848505,25.8539443,85.6744612,ChIJWVZmOrKd7TkRt8OumkQPeD0,https://www.google.com/maps/place/?q=place_id:ChIJWVZmOrKd7TkRt8OumkQPeD0,part_398,2026-09-20 20:19:31,4603
Anjali Traders,Kirana Store,General store,General store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,16.0,"MR9H+7XG, Laheria bazar, Dalsinghsarai, Bihar 848114",Laheria bazar,25.6681919,85.8299468,ChIJb6H_eQCJ7TkRoYEDNS-qhzs,https://www.google.com/maps/place/?q=place_id:ChIJb6H_eQCJ7TkRoYEDNS-qhzs,part_398,2026-09-20 20:19:31,4604
Taj General Store halai bazar samastipur,Provision Store,General store,General store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.0,21.0,"PJ7H+FWV, Halai, Banbeera, Bihar 848505",848505,25.7137434,85.6297975,ChIJXYVs5ySD7TkRMG__AAeA6p4,https://www.google.com/maps/place/?q=place_id:ChIJXYVs5ySD7TkRMG__AAeA6p4,part_398,2026-09-20 20:19:30,4605
Raghav General Store,Provision Store,General store,General store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 83404 07608,N/A,5.0,3.0,"Raghav General Store, SH 88, Raipur Bujurg, Bihar 848505",848505,25.7051776,85.6884536,ChIJSQtLDiWF7TkR1-y-fV5kS-g,https://www.google.com/maps/place/?q=place_id:ChIJSQtLDiWF7TkR1-y-fV5kS-g,part_398,2026-09-20 20:19:30,4606
General Store,Provision Store,General store,General store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 84343 38358,N/A,,,"Shop No 1, Gopalpur Gopalpur Brahmasthan, Samastipur, Sarangpur East, Bihar 848505",848505,25.7313731,85.6835016,ChIJcevv4H6D7TkRAC3X7qJVwiY,https://www.google.com/maps/place/?q=place_id:ChIJcevv4H6D7TkRAC3X7qJVwiY,part_398,2026-09-20 20:19:30,4607
Shivam General Store,Provision Store,General store,General store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 99310 80220,N/A,3.8,42.0,"PM7V+J4J, Raipur Chowk, Raipur Buzurg, SH 88, Raipur Bujurg, Bihar 848505",848505,25.714087499999998,85.6927573,ChIJ014org2E7TkRZwHKfqSci28,https://www.google.com/maps/place/?q=place_id:ChIJ014org2E7TkRZwHKfqSci28,part_398,2026-09-20 20:19:30,4608
Vinod General Store,Provision Store,General store,General store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 87091 40860,N/A,,,"Byashpur Chowk, Samastipur Rd, near Hanuman Mandir, Vyaspur, Sarangpur East, Bihar 848505",Vyaspur,25.7395507,85.68113,ChIJn2Dky-yD7TkRFpMseLsA9wg,https://www.google.com/maps/place/?q=place_id:ChIJn2Dky-yD7TkRFpMseLsA9wg,part_398,2026-09-20 20:19:30,4609
AMBANI GENERAL STORE,Provision Store,Store,Store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 82270 78568,N/A,,,"Village -JITWARPUR, POST, PS, Indrawara, Halai, Bihar 848505",848505,25.6901895,85.663156,ChIJofiv4JmB7TkRnJG5V442WPY,https://www.google.com/maps/place/?q=place_id:ChIJofiv4JmB7TkRnJG5V442WPY,part_398,2026-09-20 20:19:30,4610
Ajay General Store,Provision Store,General store,General store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 88824 67049,N/A,3.6,,"Tajpur Rd, near Hanuman Mandir, Jell Chowk, Samastipur, Dudhpura, Bihar 848104",Jell Chowk,25.8657859,85.7455353,ChIJFSegTyCb7TkRzNBjoB6a0bM,https://www.google.com/maps/place/?q=place_id:ChIJFSegTyCb7TkRzNBjoB6a0bM,part_398,2026-09-20 20:19:30,4611
Samsher Machhali Store,Provision Store,General store,General store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 92633 01766,N/A,,,"Shop No 00, Chaklalshahi Chowk, Jandaha Rd, Samastipur, Bihar 848505",848505,25.710435999999998,85.64202519999999,ChIJ83bztyaD7TkRWrcJebbp4hU,https://www.google.com/maps/place/?q=place_id:ChIJ83bztyaD7TkRWrcJebbp4hU,part_398,2026-09-20 20:19:31,4612
Bhola General Store,Provision Store,General store,General store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 88773 51851,N/A,5.0,1.0,"Raipur, Begusarai, Bihar 848505",848505,25.7138223,85.6860011,ChIJq2siG9iF7TkRSAARB5-oN4M,https://www.google.com/maps/place/?q=place_id:ChIJq2siG9iF7TkRSAARB5-oN4M,part_398,2026-09-20 20:19:31,4613
Golu general Store,Provision Store,General store,General store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 72099 61115,N/A,4.0,2.0,"Dholawan, Sarangpur East, Khalispur, Bihar 848505",Dholawan,25.7284668,85.6970857,ChIJ267TSYOF7TkRICx5Aukmjsw,https://www.google.com/maps/place/?q=place_id:ChIJ267TSYOF7TkRICx5Aukmjsw,part_398,2026-09-20 20:19:31,4614
G Mart,Provision Store,Grocery store,Grocery store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 70043 57667,N/A,4.2,,"Mahaveer chauk, Barkatpura, Rosera, Bihar 848210",Barkatpura,25.750049999999998,86.028516,ChIJ-63SXznx7TkRZDhWRX4dRbk,https://www.google.com/maps/place/?q=place_id:ChIJ-63SXznx7TkRZDhWRX4dRbk,part_398,2026-09-20 20:19:31,4615
