business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Gayatri General Store,Kirana Store,General store,General store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 97086 65110,N/A,5.0,,"55, Ulao, Begusarai, Bihar 851134",Ulao,25.4122316,86.0938903,ChIJrYw49u4b8jkR-VEhRMH3TCM,https://www.google.com/maps/place/?q=place_id:ChIJrYw49u4b8jkR-VEhRMH3TCM,part_398,2026-09-20 20:34:10,23699
Mahadev Kirana Store,Kirana Store,General store,General store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 79035 18680,N/A,,,"Ulao, Begusarai, Bihar 851134",Ulao,25.4240879,86.0990406,ChIJ875ScqsF8jkRPsSMm5EcfH0,https://www.google.com/maps/place/?q=place_id:ChIJ875ScqsF8jkRPsSMm5EcfH0,part_398,2026-09-20 20:34:10,23700
Annapurna Stores,Provision Store,General store,General store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 95345 71053,N/A,3.8,15.0,"Ulao Chowk, Singhaul Road, near Savitri High School, Ulao, Begusarai, Bihar 851134",Ulao,25.4164633,86.0942797,ChIJp4h-Baoa8jkRyx1-7A97AbQ,https://www.google.com/maps/place/?q=place_id:ChIJp4h-Baoa8jkRyx1-7A97AbQ,part_398,2026-09-20 20:34:10,23701
BOBY STORE,Provision Store,General store,General store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 82945 31909,N/A,5.0,1.0,"Machaha Chowk, Ulao Pokhar Rd, near Durga Mandir, Ulao, Begusarai, Bihar 851134",Ulao,25.4145462,86.09993279999999,ChIJG7IJs2kb8jkRRFls9jnhpvc,https://www.google.com/maps/place/?q=place_id:ChIJG7IJs2kb8jkRRFls9jnhpvc,part_398,2026-09-20 20:34:10,23702
Mahadev General Store,Provision Store,General store,General store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,,,"C3FX+8PP, RBS Rd, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.42333,86.0993147,ChIJ5XjLbgAF8jkRcuFMWqXzO2s,https://www.google.com/maps/place/?q=place_id:ChIJ5XjLbgAF8jkRcuFMWqXzO2s,part_398,2026-09-20 20:34:10,23703
Saddam general Store,Provision Store,General store,General store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,3.0,2.0,"20, Rajapur, Begusarai, Bihar 851134",Rajapur,25.4064606,86.104286,ChIJ3STGHAAb8jkRMtYlViDUubs,https://www.google.com/maps/place/?q=place_id:ChIJ3STGHAAb8jkRMtYlViDUubs,part_398,2026-09-20 20:34:10,23704
Surya General Store,Provision Store,General store,General store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 91554 25061,N/A,3.0,2.0,"Binodpur Near Binodpur School, Singhaul Road, Binodpur, Begusarai, Bihar 851134",Sushil Nagar,25.4307672,86.0938824,ChIJ5fFd6mIF8jkRT9DHhp95eVo,https://www.google.com/maps/place/?q=place_id:ChIJ5fFd6mIF8jkRT9DHhp95eVo,part_398,2026-09-20 20:34:10,23705
S.N & SONS,Provision Store,General store,General store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 77610 97572,N/A,4.0,1.0,"Nh 31 Road, near Indian Bank, Sushil Nagar, Begusarai, Bihar 851134",Sushil Nagar,25.4297507,86.09302269999999,ChIJS2XdN2wP8jkREplHfCJm1ac,https://www.google.com/maps/place/?q=place_id:ChIJS2XdN2wP8jkREplHfCJm1ac,part_398,2026-09-20 20:34:12,23706
RAHUL GENERAL STORE,Provision Store,General store,General store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 97987 84435,N/A,5.0,1.0,"RAHUL GENERAL STORE, Begusarai, Bihar 851134",851134,25.4319997,86.0865669,ChIJDfVITKMP8jkRo5eeQn1rSqY,https://www.google.com/maps/place/?q=place_id:ChIJDfVITKMP8jkRo5eeQn1rSqY,part_398,2026-09-20 20:34:12,23707
Krishiv Oil Refinery,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 97121 88988,https://krishivoils.com/,4.8,40.0,"Kush Proteins Private Limited Near Sahakar Hotel, Vasad Sarsa, Road, Vasad, Gujarat 388306",851134,22.4712992,73.0612494,ChIJ6xFOKMtKXjkRj0frdP7ZMX4,https://www.google.com/maps/place/?q=place_id:ChIJ6xFOKMtKXjkRj0frdP7ZMX4,part_398,2026-09-20 20:34:12,23708
Fishing Dukan,Fish Market,Book store,Book store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 95073 90418,N/A,,,"E Central Railway, Refindy, Begusarai, Keshawe, Bihar 851134",Refindy,25.4232077,86.07632819999999,ChIJs0gSPVsP8jkRy3VviR0OwyM,https://www.google.com/maps/place/?q=place_id:ChIJs0gSPVsP8jkRy3VviR0OwyM,part_398,2026-09-20 20:34:12,23709
Baba Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 92975 56791,N/A,5.0,1.0,"Babapan Shop, Mathine Rod, Sahjanand Nagar Rd, Shajanand Nagar, Bishanpur, Begusarai, Bihar 851101","Shajanand Nagar, Bishanpur",25.4090146,86.1399824,ChIJa1e9XhAb8jkRNvryN6uS4Ho,https://www.google.com/maps/place/?q=place_id:ChIJa1e9XhAb8jkRNvryN6uS4Ho,part_398,2026-09-20 20:34:14,23710
Raj traders,Paan and FMCG Stall,Grocery store,Grocery store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 87097 75593,N/A,,,"panch khoot, Shihma, Sihman Karari, Bihar 851129",panch khoot,25.3781891,86.1392341,ChIJnw45HOcb8jkRAUof2PR0oF4,https://www.google.com/maps/place/?q=place_id:ChIJnw45HOcb8jkRAUof2PR0oF4,part_398,2026-09-20 20:34:14,23711
Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 70610 09380,N/A,,,"Chowk, Pataili West, Begusarai, Bihar 848132",Chowk,25.781829199999997,85.8233518,ChIJRQflvamP7TkRK5D_1K8phEA,https://www.google.com/maps/place/?q=place_id:ChIJRQflvamP7TkRK5D_1K8phEA,part_398,2026-09-20 20:34:14,23712
Raj General Store,General Store,General store,General store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 93418 14504,N/A,5.0,1.0,"Road, near Middle School, NT Nagar, Ulao, Rachiyahi Naya Tola, Begusarai, Bihar 851134","NT Nagar, Ulao",25.4150425,86.0909551,ChIJ1zCvuOwR8jkRzd7NzFDHYqc,https://www.google.com/maps/place/?q=place_id:ChIJ1zCvuOwR8jkRzd7NzFDHYqc,part_398,2026-09-20 20:34:12,23713
Chandan General Store,General Store,General store,General store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 79924 02836,N/A,5.0,1.0,"Rachiyahi Rachiyahi Road, Bihar 851134",851134,25.4047712,86.0745859,ChIJRR-p9A8R8jkRq2acQjSFlVg,https://www.google.com/maps/place/?q=place_id:ChIJRR-p9A8R8jkRq2acQjSFlVg,part_398,2026-09-20 20:34:12,23714
Gulshan Genral Store,General Store,General store,General store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 75498 74119,N/A,5.0,11.0,"Gulshan KUMAR, near Durga mandir, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4277974,86.09638799999999,ChIJeTcFWoEb8jkRCPmrhoR5XVo,https://www.google.com/maps/place/?q=place_id:ChIJeTcFWoEb8jkRCPmrhoR5XVo,part_398,2026-09-20 20:34:14,23715
Aaycon Retail Pvt Ltd,FMCG Distributor,Wellness program,"Wellness program, FMCG Manufacturer",851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 84234 67777,https://www.aayconwellness.com/,4.9,,"Lucknow - Varanasi Rd, sadar, Khasanpur, Jagdishpur, Jaunpur, Uttar Pradesh 222002","sadar, Khasanpur",25.758623699999998,82.69719979999999,ChIJtWP0vnU7kDkREWOVK-5v8Yc,https://www.google.com/maps/place/?q=place_id:ChIJtWP0vnU7kDkREWOVK-5v8Yc,part_398,2026-09-20 20:34:14,23716
"Keshawe, Bihar 851134",FMCG Distributor,Postal code,Postal code,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,,,"Keshawe, Bihar",851134,25.4156008,86.0886366,ChIJYfYe2wEQ8jkR2vfUGCVZVu4,https://www.google.com/maps/place/?q=place_id:ChIJYfYe2wEQ8jkR2vfUGCVZVu4,part_398,2026-09-20 20:34:15,23717
RLS Foods LLP | Frozen Food Manufacturer & Exporter,Frozen Food Distributor,Food & Beverage Exporter,"Food & Beverage Exporter, Frozen food manufacturer",851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 99133 77771,http://www.rlsfoods.com/,4.4,,"Final Plot No. 245, RLS Foods LLP Survey No, 560 & 561, near Gulab Oil Industries, Rakanpur, Gujarat 382722",851134,23.096622699999998,72.480667,ChIJ7wArR0-dXjkREXCAV6B4gRI,https://www.google.com/maps/place/?q=place_id:ChIJ7wArR0-dXjkREXCAV6B4gRI,part_398,2026-09-20 20:34:13,23718
Tuber Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,4.6,,"Plot 22, Kalpataru Industrial estate, Khatraj, Thol road, Kalol, Gujarat 382722",851134,23.1483983,72.4396742,ChIJ1UcsF20nXDkR-UnpH8VkGgo,https://www.google.com/maps/place/?q=place_id:ChIJ1UcsF20nXDkR-UnpH8VkGgo,part_398,2026-09-20 20:34:13,23719
Funwave Foods LLP,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food & Beverage Exporter, Food manufacturer, Food Processing Company",851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 94261 22518,http://www.funwave.in/,4.1,,"Survey Number 164/2P1 164/2P2 165/2P2 Morbi-Rajkot Highway, Tal, At, Chhattar, Tankara, Morbi, Gujarat 363650","At, Chhattar",22.5074491,70.7523077,ChIJN1brat_BWTkR_zBO5MPv3-o,https://www.google.com/maps/place/?q=place_id:ChIJN1brat_BWTkR_zBO5MPv3-o,part_398,2026-09-20 20:34:13,23720
Fruittaza,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 77779 00425,http://fruittaza.com/,5.0,,"Sr. No 958/1 B/h GIDC Kalavad Ranuja road, Shitla Colony, Kalavad, Gujarat 361160",Shitla Colony,22.234176299999998,70.36489139999999,ChIJ1SCyvxJ_VzkRbHMS07tSGwk,https://www.google.com/maps/place/?q=place_id:ChIJ1SCyvxJ_VzkRbHMS07tSGwk,part_398,2026-09-20 20:34:13,23721
Baithaki Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,4.8,24.0,"GD College Rd, Pipra, Begusarai, Bihar 851101",Pipra,25.419436599999997,86.1204838,ChIJfVD-QSkb8jkRT9IKL8GnQbo,https://www.google.com/maps/place/?q=place_id:ChIJfVD-QSkb8jkRT9IKL8GnQbo,part_398,2026-09-20 20:34:14,23722
Fresh tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 84092 90645,N/A,4.8,,"Mausa more, Bodh Gaya, Bihar 824231",Mausa more,24.691928299999997,84.9935698,ChIJxXlzmb4t8zkR1gYKWb8JTeE,https://www.google.com/maps/place/?q=place_id:ChIJxXlzmb4t8zkR1gYKWb8JTeE,part_398,2026-09-20 20:34:15,23723
Anjali Beauti Parlel,Bar and Pub,Bar,Bar,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 92415 61797,N/A,,,"near Durga Mandir, Begusarai, Keshawe, Bihar 851134",851134,25.423251,86.07622219999999,ChIJ1YxPabkP8jkRLhfH9bEgUdA,https://www.google.com/maps/place/?q=place_id:ChIJ1YxPabkP8jkRLhfH9bEgUdA,part_398,2026-09-20 20:34:16,23724
James Tailor,Tailor and Fashion Designer,Tailor,Tailor,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 70043 28060,N/A,,,"C4C9+J7V, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4220287,86.1179958,ChIJN7bRBKUb8jkRZcMvjgWoaSo,https://www.google.com/maps/place/?q=place_id:ChIJN7bRBKUb8jkRZcMvjgWoaSo,part_398,2026-09-20 20:34:19,23725
SONI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,4.5,,"Dev Market, Mungeriganj Rd, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4158051,86.1328018,ChIJPU4pRh4b8jkRICMBHXZQd-0,https://www.google.com/maps/place/?q=place_id:ChIJPU4pRh4b8jkRICMBHXZQd-0,part_398,2026-09-20 20:34:18,23726
Pritam golds(Gems and jewellery shop),Silver Jewellery Shop,Jewelry store,Jewelry store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,5.0,15.0,"Ward No 32, Hira lal chowk, Mungeriganj Rd, beside Kolkata Biryani Chainij Fast Food, near Co Operative Bank, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4154216,86.13368659999999,ChIJEUbCEQAb8jkRrJhrbQaSOmA,https://www.google.com/maps/place/?q=place_id:ChIJEUbCEQAb8jkRrJhrbQaSOmA,part_398,2026-09-20 20:34:18,23727
Abhishek Handloom,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store",851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,5.0,1.0,"Power House Rd, near Durga Temple, purani machhli bazar, Begusarai, Bihar 851101",purani machhli bazar,25.4178143,86.1313831,ChIJC8hE13sb8jkR4GtVzPh7puI,https://www.google.com/maps/place/?q=place_id:ChIJC8hE13sb8jkR4GtVzPh7puI,part_398,2026-09-20 20:34:17,23728
Varsha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 62072 34553,N/A,,,"New Collone, Rajapur, Begusarai, Bihar 851134",Rajapur,25.4145394,86.1030913,ChIJL7HE3Nsb8jkRZMlxT7udkyc,https://www.google.com/maps/place/?q=place_id:ChIJL7HE3Nsb8jkRZMlxT7udkyc,part_398,2026-09-20 20:34:19,23729
ABHINAV FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 99315 72914,N/A,,,"DHALA MAIN ROAD, Ulao, Begusarai, Bihar 851134",Ulao,25.4154283,86.09380139999999,ChIJgYVQn5IR8jkRF8TeARFkKUg,https://www.google.com/maps/place/?q=place_id:ChIJgYVQn5IR8jkRF8TeARFkKUg,part_398,2026-09-20 20:34:20,23730
Neha Ladies Corner,Boutiques,Cosmetics store,Cosmetics store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 88779 93013,N/A,4.2,10.0,"Near Savitri High School Chowk, Ulao, Begusarai, Bihar 851134","NT Nagar, Ulao",25.417031299999998,86.0944512,ChIJI45aEqoa8jkRU8TKaKERjQ8,https://www.google.com/maps/place/?q=place_id:ChIJI45aEqoa8jkRU8TKaKERjQ8,part_398,2026-09-20 20:34:20,23731
Arun Vastralya,Boutiques,Clothing store,Clothing store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,4.0,1.0,"Unnamed Road, Ulao, Begusarai, Bihar 851134",Ulao,25.416445099999997,86.09424,ChIJm5aHdaoa8jkRsPWnmFCYOEI,https://www.google.com/maps/place/?q=place_id:ChIJm5aHdaoa8jkRsPWnmFCYOEI,part_398,2026-09-20 20:34:20,23732
Md Hera Chekan Shop,Boutiques,Food court,Food court,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,,,"C3FV+G2P, Ulao, Road, Road, Ulao, Begusarai, Bihar 851134",Ulao,25.4238336,86.0925891,ChIJpccHArUP8jkRDbf9tRjrfPk,https://www.google.com/maps/place/?q=place_id:ChIJpccHArUP8jkRDbf9tRjrfPk,part_398,2026-09-20 20:34:21,23733
Khushi vastralaya,Boutiques,Clothing store,Clothing store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,,,"C39R+FF3, NT Nagar, Ulao, Begusarai, Bihar 851134","NT Nagar, Ulao",25.418625499999997,86.091184,ChIJh4GLFgAR8jkReuRy6O5A9XA,https://www.google.com/maps/place/?q=place_id:ChIJh4GLFgAR8jkReuRy6O5A9XA,part_398,2026-09-20 20:34:21,23734
shivnandan medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 75629 32074,N/A,,,"pannapur pannapur, Begusarai, Bihar 851134",pannapur pannapur,25.4078584,86.04920299999999,ChIJKV5WYZsR8jkR9SXxkXHgMm4,https://www.google.com/maps/place/?q=place_id:ChIJKV5WYZsR8jkR9SXxkXHgMm4,part_398,2026-09-20 20:34:20,23735
Radha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 82278 17910,N/A,,,"94W5 Q6P Kamruddinpur Ward No 05, Kamruddinpur Aakashpur Road, near Hanuman Chowk, Begusarai, Ramdiri-IV, Bihar 851134",851134,25.3971318,86.10814669999999,ChIJZeT_0ncb8jkRncRhjs2308c,https://www.google.com/maps/place/?q=place_id:ChIJZeT_0ncb8jkRncRhjs2308c,part_398,2026-09-20 20:34:20,23736
Shahnwaz Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 79035 11911,N/A,,,"Singhaul Dhala, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.432310299999997,86.0983478,ChIJ07Yd-YsF8jkRxKFwM6Onrd0,https://www.google.com/maps/place/?q=place_id:ChIJ07Yd-YsF8jkRxKFwM6Onrd0,part_398,2026-09-20 20:34:20,23737
MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,,,"C3GX+JW7, Ulao, Begusarai, Bihar 851134",Ulao,25.4265492,86.0997988,ChIJ0bpAfgAF8jkRkWH51mltMYw,https://www.google.com/maps/place/?q=place_id:ChIJ0bpAfgAF8jkRkWH51mltMYw,part_398,2026-09-20 20:34:20,23738
Hanuman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,5.0,,"64, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4231587,86.11202759999999,ChIJeZ-E20oF8jkR1FHilNY6FbM,https://www.google.com/maps/place/?q=place_id:ChIJeZ-E20oF8jkR1FHilNY6FbM,part_398,2026-09-20 20:34:21,23739
ONKAR MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 90065 59509,N/A,4.7,3.0,"Ground Floor, near GD College Road, near Gautam Bekary, Mirganj, Begusarai, Barauni IOC Twp, Bihar 851101",Mirganj,25.4183547,86.12279649999999,ChIJZe0rE2Ib8jkRQFFqhEn582s,https://www.google.com/maps/place/?q=place_id:ChIJZe0rE2Ib8jkRQFFqhEn582s,part_398,2026-09-20 20:34:20,23740
