business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.S Complex,Supermarket,Supermarket,Supermarket,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 70335 05666,N/A,4.1,27.0,"302, Balia - Samastipur - Munger Ghat Rd, Adhrash Nagar, Ballialakhminia-III, Bihar 851211",Adhrash Nagar,25.4187588,86.3131245,ChIJHWJpj2b38TkRYG9AVsCCNe8,https://www.google.com/maps/place/?q=place_id:ChIJHWJpj2b38TkRYG9AVsCCNe8,part_398,2026-09-20 20:31:17,22033
Chhoti sankh,Supermarket,Grocery store,Grocery store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 88772 44144,N/A,3.9,,"F58F+6J6, Chhotisankh Rd, Barisanwak, Bihar 851131",851130,25.465526,86.17402299999999,ChIJm-BZSXQF8jkR1ErANb5HW00,https://www.google.com/maps/place/?q=place_id:ChIJm-BZSXQF8jkR1ErANb5HW00,part_398,2026-09-20 20:31:17,22034
MD Aashif,Supermarket,Grocery store,Grocery store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 95085 19331,N/A,1.0,,"30, Aashif, Bihar 851131",Aashif,25.485890299999998,86.1881709,ChIJE5kIYOED8jkRGs0XQkI7hk8,https://www.google.com/maps/place/?q=place_id:ChIJE5kIYOED8jkRGs0XQkI7hk8,part_398,2026-09-20 20:31:17,22035
Anita Medico And Grocery Store,Departmental Store,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 82947 70544,N/A,,,"Ward 4, Pandit Tola, near Shiv Mandir, Chandpura, Bihar 851131",851130,25.4973952,86.2069946,ChIJp7aJGTkD8jkRNJsoR8trnlk,https://www.google.com/maps/place/?q=place_id:ChIJp7aJGTkD8jkRNJsoR8trnlk,part_398,2026-09-20 20:31:16,22066
Bibhishan grocery store,Departmental Store,Grocery store,Grocery store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 88775 11842,N/A,,,"Ratan, bagras, Bakhri, Bihar 848201",851130,25.559310699999997,86.27183629999999,ChIJH9m-TiP_8TkRpHRYwv6pVMo,https://www.google.com/maps/place/?q=place_id:ChIJH9m-TiP_8TkRpHRYwv6pVMo,part_398,2026-09-20 20:31:17,22067
Orignal organic kadaknath,Organic Food Store,Poultry farm,Poultry farm,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 97980 39896,N/A,4.0,4.0,"Darha than singh, behind Darha durga mandir & government school, Bakhri, Lauchhi, Bihar 848201",851130,25.583696999999997,86.25741239999999,ChIJB-_vEKb_8TkRB7j82rxrQpo,https://www.google.com/maps/place/?q=place_id:ChIJB-_vEKb_8TkRB7j82rxrQpo,part_398,2026-09-20 20:31:17,22068
Shri Nirmal Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"Meenapur, Safapur, Bihar 851129",851130,25.3800608,86.2355558,ChIJPcuStaYd8jkRVH9WC9ANbHI,https://www.google.com/maps/place/?q=place_id:ChIJPcuStaYd8jkRVH9WC9ANbHI,part_398,2026-09-20 20:31:17,22069
milk center dahiya,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.1,,"G2Q6+FX7, Dalsinghsarai - Kaidrabad - Malti Rd, Dahiya, Arazi Rasalpur Mahesh, Rasalpur, Bihar 851120",Dahiya,25.538673499999998,86.0124321,ChIJe1saLl4J8jkR0V14k8DH-qw,https://www.google.com/maps/place/?q=place_id:ChIJe1saLl4J8jkR0V14k8DH-qw,part_398,2026-09-20 20:31:17,22070
Avanish Chandra Bharti,Provision Store,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 76313 10049,N/A,4.5,,"Avanish Chandra Bharti, Sisauni, Sisauni Kothi, Bihar 851130",851130,25.5172468,86.2363381,ChIJk_p5iB0D8jkRnBn30t0p25c,https://www.google.com/maps/place/?q=place_id:ChIJk_p5iB0D8jkRnBn30t0p25c,part_398,2026-09-20 20:31:16,22071
Rajendra General Store,Provision Store,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 86778 13622,N/A,3.0,,"Main Road, Bakhri, Rajak Pur, Bihar 851130",851130,25.536308,86.21730579999999,ChIJ5ZSO6LgB8jkR5FOBs5owqDc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZSO6LgB8jkR5FOBs5owqDc,part_398,2026-09-20 20:31:16,22072
Ayush General Store,Provision Store,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G64G+4CP, near Masjid Begusarai, At, Neema, Bihar 851131",At,25.505344299999997,86.22608509999999,ChIJdY_AulAD8jkRVdxh9TLBlLQ,https://www.google.com/maps/place/?q=place_id:ChIJdY_AulAD8jkRVdxh9TLBlLQ,part_398,2026-09-20 20:31:16,22073
Ravi General Store,Provision Store,Shopping mall,Shopping mall,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"G59X+VVX, Naokothi, Bihar 851130",851130,25.5197435,86.1997215,ChIJRcMUIlcB8jkRvqffgayIlC0,https://www.google.com/maps/place/?q=place_id:ChIJRcMUIlcB8jkRvqffgayIlC0,part_398,2026-09-20 20:31:16,22074
Harsh General Store,Provision Store,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 97092 96463,N/A,4.5,,"Road Begusarai Chandpur Chowk, Chandpura, Bihar 851131",851130,25.5018934,86.2195354,ChIJoe2YBu4D8jkRq3hoLXwTlgQ,https://www.google.com/maps/place/?q=place_id:ChIJoe2YBu4D8jkRq3hoLXwTlgQ,part_398,2026-09-20 20:31:16,22075
Skylark Feeds Pvt Ltd,Meat and Poultry Shop,Corporate office,Corporate office,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 90530 14221,https://skylarkfeeds.com/,3.9,73.0,"PFP3+7Q9, biada, Maranga, Purnia, Bihar 854303",Maranga,25.7356692,87.4544823,ChIJ35GPYAf87zkRpkPkjIDLBX8,https://www.google.com/maps/place/?q=place_id:ChIJ35GPYAf87zkRpkPkjIDLBX8,part_398,2026-09-20 20:31:19,22076
Jk Agro Foods & Edible Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Service establishment",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,2.0,"Jk Agro Foods & Edible Oil, 851130, India",851130,21.0680074,82.7525294,ChIJRU3Tc3F7njkRLG0GCQ-ew0k,https://www.google.com/maps/place/?q=place_id:ChIJRU3Tc3F7njkRLG0GCQ-ew0k,part_398,2026-09-20 20:31:17,22077
Anika edible oil and food,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 76075 62632,http://www.pureganix.in/,4.9,30.0,"Village-Bhagwanpur post-mirjapur, Balrampur, Uttar Pradesh 271201",851130,27.438449,82.3177035,ChIJNbcdJipllzkRu2-6Rcq8DhA,https://www.google.com/maps/place/?q=place_id:ChIJNbcdJipllzkRu2-6Rcq8DhA,part_398,2026-09-20 20:31:17,22078
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 98843 56128,N/A,4.0,1.0,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_398,2026-09-20 20:31:17,22079
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Manufacturer",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 97919 68257,N/A,5.0,24.0,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_398,2026-09-20 20:31:18,22080
Anikris,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,http://www.sisyp.com/dir/vizag/dry-fruits/anikris-imports-and-exports-india-private-limited/,4.3,,"47-3-41, 5th Ln, opp. Nehru Bazar, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Railway New Colony",17.7287365,83.3026367,ChIJgc2OPDtDOToRgxDUN2w7lRI,https://www.google.com/maps/place/?q=place_id:ChIJgc2OPDtDOToRgxDUN2w7lRI,part_398,2026-09-20 20:31:17,22081
Amrutha dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 99080 80097,N/A,4.5,,"Captain Veera Raja Reddy Marg, opp. heritage fresh, Sneha Nagar, SS Nagar, Habsiguda, Hyderabad, Telangana 500007","Sneha Nagar, SS Nagar, Habsiguda",17.4116941,78.5445488,ChIJcWWFyEGZyzsRTw_KxLODqh0,https://www.google.com/maps/place/?q=place_id:ChIJcWWFyEGZyzsRTw_KxLODqh0,part_398,2026-09-20 20:31:17,22082
Sri Vijaya Lakshmi Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 96186 76399,N/A,4.5,,"Shop No. 1, Sai Bodas Nilayam Plot No, 66, Kondapur, Silpa Park, Telangana 500084","Kondapur, Hanuman Nagar, Silpa Park",17.4685781,78.36738989999999,ChIJEbpWWDOSyzsRP1X7rnZUnZg,https://www.google.com/maps/place/?q=place_id:ChIJEbpWWDOSyzsRP1X7rnZUnZg,part_398,2026-09-20 20:31:17,22083
Venkata Sai Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 94410 70572,N/A,4.4,,"Road No. 2, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491118999999998,78.40809399999999,ChIJudWlyL-RyzsRi_ciKxPy_uA,https://www.google.com/maps/place/?q=place_id:ChIJudWlyL-RyzsRi_ciKxPy_uA,part_398,2026-09-20 20:31:17,22084
ANIL FISH CENTER,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 97094 31975,N/A,5.0,1.0,"55, Vishunpura Saidpur Bagras, Road, Bihar 848201",851130,25.526151499999997,86.2391906,ChIJR2tjRUQB8jkRRNufebrZeNU,https://www.google.com/maps/place/?q=place_id:ChIJR2tjRUQB8jkRRNufebrZeNU,part_398,2026-09-20 20:31:18,22085
Sunita Fish Shop,Fish Market,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 92626 34137,N/A,,,"Kahchri Road, Bakhri Bazar, Bakhri, Makhachak, Bihar 803301","Bakhri Bazar, Bakhri",25.599021399999998,86.2552901,ChIJBfQhetsB8jkR-ocaPjlttUQ,https://www.google.com/maps/place/?q=place_id:ChIJBfQhetsB8jkR-ocaPjlttUQ,part_398,2026-09-20 20:31:18,22086
DPM BIOFLOCK FISH FARMING,Fish Market,Fishery,Fishery,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 80516 52628,N/A,5.0,6.0,"J64C+8G7, Gardpura road, Bakhri, karkauli, Udhaipur, Bihar 848201",Bakhri,25.6057791,86.2213005,ChIJEQ45xcEB8jkRKNn1G6CdwXg,https://www.google.com/maps/place/?q=place_id:ChIJEQ45xcEB8jkRKNn1G6CdwXg,part_398,2026-09-20 20:31:18,22087
