business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Roofing,Roofing Sheet Supplier,Fiberglass supplier,Fiberglass supplier,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 80084 41061,N/A,4.9,,"8-21-40, 7 Tombs Rd, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.3987676,78.41190739999999,ChIJV8M4a0WXyzsRXLgQfQtnvbk,https://www.google.com/maps/place/?q=place_id:ChIJV8M4a0WXyzsRXLgQfQtnvbk,part_392,2026-09-20 20:19:00,2107
Saraf Real Infra Pvt Ltd,Roofing Sheet Supplier,Steel industry,Steel industry,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,https://sarafrealinfra.com/,4.4,,"S Ram Ayodhya Rd, Karmalichak, Deedarganj, Patna, Dhaulpura, Bihar 800009","Karmalichak, Deedarganj",25.567687499999998,85.2336875,ChIJ0Wbx1WOg8jkRypaFEuQb1zs,https://www.google.com/maps/place/?q=place_id:ChIJ0Wbx1WOg8jkRypaFEuQb1zs,part_392,2026-09-20 20:19:00,2108
Ganpati Steel Traders,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Hardware store, Iron & Steel Store",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 90384 48180,N/A,4.9,,"Eastern Bypass, Ektiasal, Bankim Nagar, Siliguri, West Bengal 734006","Ektiasal, Bankim Nagar",26.7375778,88.45564739999999,ChIJ4U0DcLRB5DkRxd56JXrUeNU,https://www.google.com/maps/place/?q=place_id:ChIJ4U0DcLRB5DkRxd56JXrUeNU,part_392,2026-09-20 20:19:00,2109
Sunshine Roofing Pvt Ltd,Roofing Sheet Supplier,Manufacturer,Manufacturer,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 98495 66617,http://www.sunshineroofing.co.in/,4.9,,"Contact: 9391698169 , 9849566617, Plot No.62, Tech Park Number 12, IDA, Nacharam - Mallapur Rd, Tarnaka, Hyderabad, Telangana 500076","Industrial Development Area, Tarnaka",17.4339129,78.5682716,ChIJq6qqqv6byzsRtkFQfA9qNMY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv6byzsRtkFQfA9qNMY,part_392,2026-09-20 20:19:00,2110
VIRATPATI STEELS,Roofing Sheet Supplier,Wholesaler,"Wholesaler, Cement Supplier, Iron & Steel Store, Roofing supply store",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 95547 85171,N/A,4.0,,"Viratpati Steels, Nepal Road, Bargadwa, Gorakhpur, Nooruddin Chak, Uttar Pradesh 273007",Bargadwa,26.8096568,83.3515017,ChIJdf-Gb-lFkTkRW-f_m0tLHxw,https://www.google.com/maps/place/?q=place_id:ChIJdf-Gb-lFkTkRW-f_m0tLHxw,part_392,2026-09-20 20:19:00,2111
Best Roofs,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 91507 09998,http://www.bestroofs.co.in/,4.8,,"No. 6, Thiruvalluvar Salai, Veerappa Street, Alwartirunagar, Nesapakkam, Chennai, Tamil Nadu 600087","Veerappa Street, Alwartirunagar, Nesapakkam",13.0421961,80.1863432,ChIJGfYJISRhUjoRtes6lbbMKoU,https://www.google.com/maps/place/?q=place_id:ChIJGfYJISRhUjoRtes6lbbMKoU,part_392,2026-09-20 20:19:00,2112
RAS ROOFINGS,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Sheet metal contractor",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 98411 44770,N/A,4.7,,"RAS roofings 280, near, Telephone Exchange Rd, opposite to HPM paradise, Ambattur, Chennai, Tamil Nadu 600053","Mahathma Gandhi Nagar, Tass Industrial Estate, Sidco Industrial Estate, Ambattur",13.1020781,80.159249,ChIJBTOCBpxjUjoRtkU7AFyhqqk,https://www.google.com/maps/place/?q=place_id:ChIJBTOCBpxjUjoRtkU7AFyhqqk,part_392,2026-09-20 20:19:00,2113
SVN Roof Works,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.8,,"HX7H+MGM, Atchutapuram, Chodapalle, Andhra Pradesh 531011",Atchutapuram,17.5642076,82.97879739999999,ChIJ73dW3g91OToRnTXCUhs4ghk,https://www.google.com/maps/place/?q=place_id:ChIJ73dW3g91OToRnTXCUhs4ghk,part_392,2026-09-20 20:19:00,2114
SWETHA ROOFING INDUSTRIES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal industry suppliers, Roofing supply store, Screw supplier, Steel industry",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 91609 33222,http://swetharoofingindustries.in/,4.5,,"49-403/5/10, Padma Nagar Phase II Ln, Chinthal, Quthbullapur, Hyderabad, Telangana 500054","Chinthal, Quthbullapur",17.4932452,78.4659454,ChIJ4aDjim6QyzsRaPvMGOQHml4,https://www.google.com/maps/place/?q=place_id:ChIJ4aDjim6QyzsRaPvMGOQHml4,part_392,2026-09-20 20:19:00,2115
Magadh Industries Pvt Ltd,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Supplier",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 94318 20393,https://www.magadhtmt.com/,4.4,,"Abdul Rahmanpur, Road, Deedarganj, Patna, Bihar 800008","Sumitra Nagar, Deedarganj",25.5729214,85.2457537,ChIJN5raGG6g8jkRb4Y5xMdk6yc,https://www.google.com/maps/place/?q=place_id:ChIJN5raGG6g8jkRb4Y5xMdk6yc,part_392,2026-09-20 20:19:00,2116
Vizag Steel Roofing Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 97042 66333,http://www.vizagsteelroofings.com/,4.1,,"57, 7-14-57, SRMT Canteen Rd, Chittinaidu Colony, Old Gajuwaka, Chaitanya Nagar, Auto Nagar, Gajuwaka, Andhra Pradesh 530012","Chittinaidu Colony, Old Gajuwaka, Chaitanya Nagar, Auto Nagar",17.6917448,83.1998035,ChIJ2XxIXwJpOToRVRPtrAJO5_E,https://www.google.com/maps/place/?q=place_id:ChIJ2XxIXwJpOToRVRPtrAJO5_E,part_392,2026-09-20 20:19:00,2117
Kapil Steels,Roofing Sheet Supplier,Steel distributor,Steel distributor,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 80 4855 3686,http://www.kapilsteel.in/,3.1,,"X-57, Loha Mandi Marg, Industrial Area Phase I, Block X, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi, 110028","Industrial Area Phase I, Block X, Naraina Industrial Area Phase 1, Naraina",28.6414279,77.144142,ChIJJXfCDTsDDTkRjBAVliVYmxc,https://www.google.com/maps/place/?q=place_id:ChIJJXfCDTsDDTkRjBAVliVYmxc,part_392,2026-09-20 20:19:00,2118
Nanddhan Steel Roofing Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store, Steel fabricator",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99080 40888,http://nsteelroofing.com/,4.5,13.0,"Auto Nagar, Gajuwaka, Andhra Pradesh 530012",Auto Nagar,17.6966926,83.1881272,ChIJe1yBCDppOToRO4CF0Iksvxw,https://www.google.com/maps/place/?q=place_id:ChIJe1yBCDppOToRO4CF0Iksvxw,part_392,2026-09-20 20:19:01,2119
MASTER ROOFING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 91778 60606,https://www.masterpebs.co.in/,4.3,153.0,"Phase5, Plot No. 10A, EC Nagar Colony, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","EC Nagar Colony, Cherlapalli",17.456622199999998,78.5947791,ChIJPwhvsTicyzsRmeZrYYEzNsY,https://www.google.com/maps/place/?q=place_id:ChIJPwhvsTicyzsRmeZrYYEzNsY,part_392,2026-09-20 20:19:01,2120
Max Roof Enterprises,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 78425 44625,http://www.maxroofenterprises.com/,5.0,40.0,"Ground SHOP NO G-5, Sai Baba Nagar Colony Phase-1, Prakash Nagar, Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Sai Baba Nagar Colony Phase-1, Prakash Nagar, Sangeet Nagar, Kukatpally",17.4886506,78.4212505,ChIJOVyC9a-RyzsRmTmO8K09LM4,https://www.google.com/maps/place/?q=place_id:ChIJOVyC9a-RyzsRmTmO8K09LM4,part_392,2026-09-20 20:19:01,2121
KHK Group,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 98886 49444,https://www.khkgroup.in.net/,4.7,22.0,"Block - B, Plot No A-5, Auto Nagar, Gajuwaka, Andhra Pradesh 530012",Auto Nagar,17.6936133,83.2002936,ChIJe5SOySRpOToRf_Y5DE4vLlU,https://www.google.com/maps/place/?q=place_id:ChIJe5SOySRpOToRf_Y5DE4vLlU,part_392,2026-09-20 20:19:01,2122
Diamond Roofing Solution,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,1.0,"2ns Street, No 7A, Nellaiapper St, Bharathipuram, Chromepet, Tambaram, Tamil Nadu 600044","Bharathipuram, Chromepet",12.946202999999999,80.1492646,ChIJmZ4BlX9fUjoRYyxHucqljN0,https://www.google.com/maps/place/?q=place_id:ChIJmZ4BlX9fUjoRYyxHucqljN0,part_392,2026-09-20 20:19:01,2123
Mangalam Dealcom Pvt Ltd - TMT Bar Distributors in Patna,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Battery Wholesaler",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 96615 90301,N/A,4.5,26.0,"211, Ashiana Tower, Exhibition Rd, opposite Lemon Tree Hotel, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6139126,85.1441451,ChIJQUvpgwyg8jkRHi6vugI4M3Q,https://www.google.com/maps/place/?q=place_id:ChIJQUvpgwyg8jkRHi6vugI4M3Q,part_392,2026-09-20 20:19:01,2124
Hair Affair Salon By Suraj,Salon,Beauty Parlour,Beauty Parlour,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 91173 23083,N/A,4.8,,"Umar Market, Chandragokhul Rd, near Shobrati Hotel, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4639925,84.4410442,ChIJheTrs-gbkzkRV8PuDTUznhM,https://www.google.com/maps/place/?q=place_id:ChIJheTrs-gbkzkRV8PuDTUznhM,part_392,2026-09-20 20:19:00,2125
Lakme,Salon,Beauty Parlour,Beauty Parlour,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 91672 45722,N/A,4.8,,"Ward No 19, Dayal Complex, No 146, Cinema Road, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4615169,84.44034889999999,ChIJ5U8R6ysbkzkR-9_eNNXwIsU,https://www.google.com/maps/place/?q=place_id:ChIJ5U8R6ysbkzkR-9_eNNXwIsU,part_392,2026-09-20 20:19:00,2126
Style,Salon,Beauty Parlour,"Beauty Parlour, Beautician",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 94720 09732,N/A,4.9,,"Raj Complex, Badi bazar,Thana road, Bihar 841428",Haziapur,26.4654512,84.444351,ChIJyb8P2aQbkzkR5JIwfIBd1eY,https://www.google.com/maps/place/?q=place_id:ChIJyb8P2aQbkzkR5JIwfIBd1eY,part_392,2026-09-20 20:19:00,2127
Jawed Habib Salon Gopalganj,Salon,Hairdresser,Hairdresser,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 97987 76360,N/A,4.8,,"1st Floor, Jagannath Savitri Complex, Jadopur, Road, near Hotel Kailash, Gopalganj, Bihar 841428",841428,26.4695415,84.4432929,ChIJcUmuDVMPkzkRwiMw2nSpkc8,https://www.google.com/maps/place/?q=place_id:ChIJcUmuDVMPkzkRwiMw2nSpkc8,part_392,2026-09-20 20:19:00,2128
Jawed Habib,Salon,Beauty Parlour,Beauty Parlour,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 22 4099 5000,https://jawedhabib.com/,4.5,,"Gupta complex, cinema road, Jangalia More Rd, Gopalganj, Bihar 841428",Ward No. 15,26.4623357,84.4400457,ChIJ5-J-kREbkzkReTFgcpOO2Sk,https://www.google.com/maps/place/?q=place_id:ChIJ5-J-kREbkzkReTFgcpOO2Sk,part_392,2026-09-20 20:19:00,2129
Kashish,Salon,Beauty Parlour,"Beauty Parlour, Beautician",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 62001 38048,https://instagram.com/makeover_by_kashishj?igshid=YmMyMTA2M2Y=,4.9,,"Yadopur road, Near Hotel Kailash, beside food plaza, Gopalganj, Bihar 841428",841428,26.4697124,84.4428598,ChIJFZ_m9OAbkzkRCNeKRHI_gkI,https://www.google.com/maps/place/?q=place_id:ChIJFZ_m9OAbkzkRCNeKRHI_gkI,part_392,2026-09-20 20:19:00,2130
Beauty Zone Ladies Salon,Salon,Beauty Parlour,Beauty Parlour,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 97710 30970,http://www.beautyzoneladiessaloonacademy.com/,4.8,,"Hanumangadhi Road, near Luxmi Marriage Hall, Gopalganj, Bihar 841428",841428,26.4830905,84.43657309999999,ChIJo36iGNAbkzkR1KvZlrJ2_GE,https://www.google.com/maps/place/?q=place_id:ChIJo36iGNAbkzkR1KvZlrJ2_GE,part_392,2026-09-20 20:19:00,2131
The Glamour Zone,Salon,Beauty Parlour,Beauty Parlour,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.8,,"Ghosh more, Ismail Market, Banakata, Gopalganj, Bihar 841428",Banakata,26.4585318,84.44306089999999,ChIJ7wxhWQAbkzkRK-qKEuKNeMA,https://www.google.com/maps/place/?q=place_id:ChIJ7wxhWQAbkzkRK-qKEuKNeMA,part_392,2026-09-20 20:19:00,2132
The look beauty,Salon,Beauty Parlour,Beauty Parlour,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 77598 10512,https://sites.google.com/view/thelookbeauty/home,4.8,,"SriRam Nagar Ward Number 26, near Chirai Ghar, Gopalganj, Bihar 841428",Banakata,26.4611666,84.4456124,ChIJh6YljO4bkzkRU2V-z2Zwnk4,https://www.google.com/maps/place/?q=place_id:ChIJh6YljO4bkzkRU2V-z2Zwnk4,part_392,2026-09-20 20:19:00,2133
The Handsome,Salon,Hairdresser,"Hairdresser, Hair salon",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 93049 27401,N/A,4.9,,"Rajendra Bus Stand l, Nagarpalika, Gopalganj, Bihar 841428",Nagarpalika,26.4608186,84.4384182,ChIJl9q9mfoFkzkRBJsthTNWvBg,https://www.google.com/maps/place/?q=place_id:ChIJl9q9mfoFkzkRBJsthTNWvBg,part_392,2026-09-20 20:19:00,2134
groomed,Salon,Beauty Parlour,Beauty Parlour,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.5,,"Sona Complex, Banjari Rd, near Oriental Bank of Commerce, Police Line, Gopalganj, Bihar 841428",Police Line,26.4673607,84.4394001,ChIJx1El2fMbkzkR7Q4w_2h2u9M,https://www.google.com/maps/place/?q=place_id:ChIJx1El2fMbkzkR7Q4w_2h2u9M,part_392,2026-09-20 20:19:00,2135
City Centre Salon,Salon,Hairdresser,Hairdresser,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 62035 93278,N/A,4.6,,"Cinema, Road, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.463457,84.4401377,ChIJARNrGjkbkzkRwgo9UnM1mpY,https://www.google.com/maps/place/?q=place_id:ChIJARNrGjkbkzkRwgo9UnM1mpY,part_392,2026-09-20 20:19:00,2136
M. K Hair Look Gents Parlour,Salon,Hair salon,Hair salon,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 92626 66873,N/A,4.9,,"Chandragokhul Rd, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4642903,84.4403379,ChIJMRCPA6AbkzkRo2ib37KGEuk,https://www.google.com/maps/place/?q=place_id:ChIJMRCPA6AbkzkRo2ib37KGEuk,part_392,2026-09-20 20:19:00,2137
bestbeautycare,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 91999 14971,https://sites.google.com/view/bestbeautycare/home,5.0,,"2nd floor, Infront of Baazar, Post Office Road, Ward No. 15, Kolkata, Gopalganj, Bihar 841428",Ward No. 15,26.465756,84.4400199,ChIJyZG8dJYbkzkRUGIDsp7MGj0,https://www.google.com/maps/place/?q=place_id:ChIJyZG8dJYbkzkRUGIDsp7MGj0,part_392,2026-09-20 20:19:00,2138
RUHI BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 93049 70169,N/A,5.0,,"Ward no. 19Masala cooti, Shyam Cinema Rd, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.462484699999997,84.4420355,ChIJr-lvaakbkzkRV_rSrCB2QuA,https://www.google.com/maps/place/?q=place_id:ChIJr-lvaakbkzkRV_rSrCB2QuA,part_392,2026-09-20 20:19:00,2139
UNIQUE BEAUTY PARLOUR GOPALGANJ,Salon,Beauty Parlour,Beauty Parlour,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 96310 87397,N/A,5.0,,"S.N MARKET, 17, Chandragokhul Rd, near BOMBAY TAILOR, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4634905,84.4415959,ChIJR7Q6alQbkzkRTcXUHqmhl5Q,https://www.google.com/maps/place/?q=place_id:ChIJR7Q6alQbkzkRTcXUHqmhl5Q,part_392,2026-09-20 20:19:00,2140
Dream beauty parlour,Salon,Beauty Parlour,Beauty Parlour,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.6,,"islamia mohalla, Gopalganj, Bihar 841428",841428,26.4830905,84.43657309999999,ChIJ0_RaqpQFkzkRzfKSKzEnILg,https://www.google.com/maps/place/?q=place_id:ChIJ0_RaqpQFkzkRzfKSKzEnILg,part_392,2026-09-20 20:19:00,2141
SANDHYA GENT'S SALON GOPALGANJ,Salon,Hairdresser,Hairdresser,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 90064 12805,N/A,4.0,,"Ward 4, Gopalganj, Bihar 841428",Ward 4,26.4690165,84.4403849,ChIJC26f1TYbkzkRkhV3fU_29W0,https://www.google.com/maps/place/?q=place_id:ChIJC26f1TYbkzkRkhV3fU_29W0,part_392,2026-09-20 20:19:00,2142
Yami hair artist salon (FULLY AC),Salon,Stylist,Stylist,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 91226 52056,N/A,4.4,,"Hajiyapur, Gopalganj, Bihar 841428",Hajiyapur,26.468235,84.4519205,ChIJy2Q8o-UbkzkRpn3ndZaLTs4,https://www.google.com/maps/place/?q=place_id:ChIJy2Q8o-UbkzkRpn3ndZaLTs4,part_392,2026-09-20 20:19:00,2143
K EFFECT BEAUTY STUDIO,Salon,Beauty Parlour,Beauty Parlour,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,,"FC8V+C6G, Chowk, Maunia, Haziapur, Gopalganj, Bihar 841428","Maunia, Haziapur",26.4660598,84.443068,ChIJgevYJMwbkzkR1SN-9KsYQtE,https://www.google.com/maps/place/?q=place_id:ChIJgevYJMwbkzkR1SN-9KsYQtE,part_392,2026-09-20 20:19:00,2144
THE LOOKS BEAUTY PARLOUR,Salon,Beauty Parlour,"Beauty Parlour, Beautician",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.6,54.0,"RAMCHANDRA MARKET, Main Rd, in front of MUKHI RAM HIGH SCHOOL, THAWE, Gopalganj, Bedu Tola, Bihar 841440",THAWE,26.4354136,84.3989218,ChIJ-aywOwoFkzkRydYqNsi6IVw,https://www.google.com/maps/place/?q=place_id:ChIJ-aywOwoFkzkRydYqNsi6IVw,part_392,2026-09-20 20:19:01,2145
RB Signature Salon,Salon,Beauty Parlour,Beauty Parlour,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 80815 23480,http://rbsalon.unaux.com/,4.4,,"Jasoda Lal Bhawan, Narainian, Mirganj, Bihar 841438",Narainian,26.3637637,84.3359558,ChIJKdCq6YYBkzkRueRmQPXYXHQ,https://www.google.com/maps/place/?q=place_id:ChIJKdCq6YYBkzkRueRmQPXYXHQ,part_392,2026-09-20 20:19:02,2146
Riddhi Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, General store",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.5,,"FC7R+FX8, Bangra Market back, Chandragokhul Rd, Dhobi Tola, Gali, Gopalganj, Bihar 841428","Dhobi Tola, Gali",26.4636618,84.44245459999999,ChIJ42xXPtIakzkRT1z5TqAHrlk,https://www.google.com/maps/place/?q=place_id:ChIJ42xXPtIakzkRT1z5TqAHrlk,part_392,2026-09-20 20:19:02,2147
Ratnalaya Traders,Salon,Cosmetics store,Cosmetics store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,3.0,,"FC8R+5XC, Unnamed Road, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.465443699999998,84.44250819999999,ChIJL-DkKwAbkzkRxNmMcyOcbes,https://www.google.com/maps/place/?q=place_id:ChIJL-DkKwAbkzkRxNmMcyOcbes,part_392,2026-09-20 20:19:02,2148
शाहिद कंस्ट्रक्शन,Civil Contractor and Builder,Home builder,Home builder,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 96016 47974,N/A,5.0,1.0,"Nawada mode Nawada, Manikpur, Gopalganj, Bihar 841428",841428,26.487812299999998,84.4674275,ChIJkRi-xzBvkzkRkoQm8lB_Ft0,https://www.google.com/maps/place/?q=place_id:ChIJkRi-xzBvkzkRkoQm8lB_Ft0,part_392,2026-09-20 20:19:00,2149
Buddha Consultant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.5,8.0,"Dev Sadan, Shambhu Path, Ward 7, Gopalganj, Bihar 841428",Ward 7,26.4745477,84.4415988,ChIJ9UVsgwQbkzkRkwLJ2-G569Q,https://www.google.com/maps/place/?q=place_id:ChIJ9UVsgwQbkzkRkwLJ2-G569Q,part_392,2026-09-20 20:19:00,2150
Park Construction,Civil Contractor and Builder,Park,Park,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.4,5.0,"FC9X+26V, Bihar 841428",841428,26.4676966,84.4473999,ChIJ92TZUmAbkzkRci5Qa7aP5tc,https://www.google.com/maps/place/?q=place_id:ChIJ92TZUmAbkzkRci5Qa7aP5tc,part_392,2026-09-20 20:19:00,2151
ADITYARAJ CONSTRUCTION ( Anil Thikdar),Civil Contractor and Builder,Housing complex,Housing complex,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,,,"GCPF+5P7, Gopalganj, Bihar 841428",841428,26.5354039,84.42430569999999,ChIJcVbIQI4PkzkRl5ta2DkGsKg,https://www.google.com/maps/place/?q=place_id:ChIJcVbIQI4PkzkRl5ta2DkGsKg,part_392,2026-09-20 20:19:00,2152
Vishal construction office,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,,,"FFP4+CGR, Parnawada, Gopalganj, Mathia, Bihar 841428",Parnawada,26.486122899999998,84.45626779999999,ChIJc0pAfgAbkzkRNSFV91Q4HVc,https://www.google.com/maps/place/?q=place_id:ChIJc0pAfgAbkzkRNSFV91Q4HVc,part_392,2026-09-20 20:19:00,2153
Riya construction,Civil Contractor and Builder,Service Apartment,Service Apartment,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 95076 45471,N/A,,,"Yadopur, Gopalganj, Bihar 841428",841428,26.5277241,84.4317087,ChIJlfktCawPkzkRuVB-ZMZjVLM,https://www.google.com/maps/place/?q=place_id:ChIJlfktCawPkzkRuVB-ZMZjVLM,part_392,2026-09-20 20:19:00,2154
