business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bikki Singh,Supermarket,Grocery store,Grocery store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 62032 33902,N/A,5.0,,"9Q95+7MC Kesariya Bettiah, Karhan Kesariya Bettiah Karhan, Bettiah, Bihar 845423",845423,26.368196899999997,84.7591386,ChIJU2O-2lYnkzkR8NvM_YIt41k,https://www.google.com/maps/place/?q=place_id:ChIJU2O-2lYnkzkR8NvM_YIt41k,part_395,2026-09-20 20:20:00,9817
Ayush Rediment,Supermarket,Supermarket,Supermarket,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 62061 63365,N/A,,,"4, Hussani, Bihar 845423",845423,26.3765252,84.79334039999999,ChIJh60tzvopkzkR4T0QYUCZqBY,https://www.google.com/maps/place/?q=place_id:ChIJh60tzvopkzkR4T0QYUCZqBY,part_395,2026-09-20 20:20:00,9818
Rajendra Market Mohammadpur,Supermarket,Supermarket,Supermarket,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 93041 98927,N/A,4.1,,"8PJ3+242, Teknewas, Bihar 841423",845423,26.3300195,84.7027513,ChIJaYZUrVsnkzkRPJ5j_o_qojY,https://www.google.com/maps/place/?q=place_id:ChIJaYZUrVsnkzkRPJ5j_o_qojY,part_395,2026-09-20 20:20:01,9819
Gupta Kirana Store,Supermarket,Grocery store,"Grocery store, General store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 91625 99518,N/A,4.1,,"Shop No 6, Mahmmadpur Road, near Shiv Mandir, Khorampur, Harpur Tengrahi, Bihar 841409",845423,26.3570906,84.7399119,ChIJ64XecqUnkzkRd2wSOZ_OCxw,https://www.google.com/maps/place/?q=place_id:ChIJ64XecqUnkzkRd2wSOZ_OCxw,part_395,2026-09-20 20:20:01,9820
MAYA ENTERPRISES,Supermarket,Grocery store,Grocery store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99553 10447,N/A,4.0,,"Shop No 1, Road, near by Airtel Tower, Balra, Barahima, Bihar 841423",845423,26.427000399999997,84.6763196,ChIJaRqqN-EjkzkRtMlTwlSo_gM,https://www.google.com/maps/place/?q=place_id:ChIJaRqqN-EjkzkRtMlTwlSo_gM,part_395,2026-09-20 20:20:01,9821
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 74284 34172,https://stores.vishalmegamart.com/shopping-mart-bettiah-west-champaran-30212/home,4.2,,"Supriya Cinema Rd, near HDFC Bank, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8060168,84.5110505,ChIJGUzlpyNvkzkRmUVWLAElPNk,https://www.google.com/maps/place/?q=place_id:ChIJGUzlpyNvkzkRmUVWLAElPNk,part_395,2026-09-20 20:20:01,9822
Alam market,Supermarket,Store,Store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"Sonawal bazaar, TejPurwa, Bihar 845425",845423,26.598623699999997,84.5639398,ChIJi_cdTNYXkzkRV8hjoqQvfIQ,https://www.google.com/maps/place/?q=place_id:ChIJi_cdTNYXkzkRV8hjoqQvfIQ,part_395,2026-09-20 20:20:01,9823
Radhika Mega Mart,Supermarket,Supermarket,"Supermarket, General store, Saree Shop, Shopping mall",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99555 94231,N/A,4.2,,"Chaknoor, Dighwara, Bihar 841207",Chaknoor,25.743454699999997,84.9946384,ChIJOzidUJBT7TkRe7TctV8TuvA,https://www.google.com/maps/place/?q=place_id:ChIJOzidUJBT7TkRe7TctV8TuvA,part_395,2026-09-20 20:20:01,9824
Shersuperkhaini,Supermarket,Grocery store,Grocery store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 88511 93450,N/A,4.0,1.0,"1, Mohammadpur, Bihar 841423",845423,26.3521629,84.69924449999999,ChIJu9RcJ5gnkzkRATKXviFyb80,https://www.google.com/maps/place/?q=place_id:ChIJu9RcJ5gnkzkRATKXviFyb80,part_395,2026-09-20 20:20:01,9825
Fish Center,Supermarket,Supermarket,Supermarket,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,1.0,"CQ9M+68R, Sarotar East, Dangari, Bihar 845423",845423,26.4181109,84.7832688,ChIJBYovJDMpkzkRgEZ63O-t1jA,https://www.google.com/maps/place/?q=place_id:ChIJBYovJDMpkzkRgEZ63O-t1jA,part_395,2026-09-20 20:20:01,9826
GANGA SUPERMART,Supermarket,Supermarket,Supermarket,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,1.0,"WARD NO 09 NEAR VISHWAKARMA CHOWK, BAJHIYA BAZAR, PO-BHOPATPUR, PS-KOTWA Dist, Bihar 845432",845423,26.447736199999998,84.8506274,ChIJGel6zb0vkzkRi0e3gd0STjw,https://www.google.com/maps/place/?q=place_id:ChIJGel6zb0vkzkRi0e3gd0STjw,part_395,2026-09-20 20:20:01,9827
Raushan Jwellers,Supermarket,Supermarket,Supermarket,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 74885 11885,N/A,5.0,1.0,"3, Bhavanipur, Bihar 845434",Bhavanipur,26.437254199999998,84.7362922,ChIJN-70ywAlkzkRPyPxauVAhjA,https://www.google.com/maps/place/?q=place_id:ChIJN-70ywAlkzkRPyPxauVAhjA,part_395,2026-09-20 20:20:01,9828
Jay Shankar Kirana Mart & Steel Bartan Crockery Store Mall,Supermarket,Hypermarket,"Hypermarket, Appliance store, Grocery delivery service, Home goods store, Indian grocery store, Iron & Steel Store, Kitchen supply store, Metalware dealer, Wholesale grocer, Wholesaler",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 84680 36655,https://jayshankarkirana.com/?utm_source=gmb&utm_medium=referral,4.6,,"Satya-Jay Villa, Kali Mandir Rd, near K-Sector, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5906164,85.16305009999999,ChIJebZS3ZtY7TkRhVxEYJaDMC4,https://www.google.com/maps/place/?q=place_id:ChIJebZS3ZtY7TkRhVxEYJaDMC4,part_395,2026-09-20 20:20:02,9829
ARVIND GENERAL STORE AND CSP CENTRE,Provision Store,General store,General store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"AT-PURAINA,PO-SAROTTAR,PS-DUMARIYA, GHAT, Sarotar East, Bihar 845423",845423,26.4304208,84.7945081,ChIJCwFHH8YvkzkRWjJke10QHtg,https://www.google.com/maps/place/?q=place_id:ChIJCwFHH8YvkzkRWjJke10QHtg,part_395,2026-09-20 20:20:00,9839
Ravi General Store,Provision Store,General store,General store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 72777 04970,N/A,,,"Khajuriya Chowak, Near Over Brij, Road, Motihari, Bihar 845423",845423,26.389362799999997,84.7722099,ChIJ-7nB7DsnkzkRaNaNEBb_XeA,https://www.google.com/maps/place/?q=place_id:ChIJ-7nB7DsnkzkRaNaNEBb_XeA,part_395,2026-09-20 20:20:00,9840
JAY RAJ GENERAL STORE,Provision Store,Pharmacy,Pharmacy,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 62003 52121,N/A,,,"Kadhan Purvi Champaaran Kesariya Road, Bihar 845423",845423,26.3483593,84.80030719999999,ChIJKYSWGbUpkzkRQN9lf70Weko,https://www.google.com/maps/place/?q=place_id:ChIJKYSWGbUpkzkRQN9lf70Weko,part_395,2026-09-20 20:20:00,9841
Dinanath General Store,Provision Store,General store,General store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 98012 33864,N/A,4.0,,"Shop No 12, Gopalganj Road, near Nahar Pool, Dumaria, Bihar 845423",845423,26.3780812,84.7259201,ChIJbfUrOTcnkzkRX4s-Hg7fYvg,https://www.google.com/maps/place/?q=place_id:ChIJbfUrOTcnkzkRX4s-Hg7fYvg,part_395,2026-09-20 20:20:00,9842
Sagar hardware & paint house and Electronic and Fish net(jal) and general store,Provision Store,Grocery store,Grocery store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"Rampur Khajuriya Chowk, Road, Areraj, Dumaria, Bihar 845423",845423,26.3890757,84.77143029999999,ChIJATA-KeEnkzkRqVUY3EUfEEI,https://www.google.com/maps/place/?q=place_id:ChIJATA-KeEnkzkRqVUY3EUfEEI,part_395,2026-09-20 20:20:00,9843
Jhanjhara Bazaar,Provision Store,Grocery store,Grocery store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 62059 72071,N/A,3.8,,"R3MP+H33, Jhajha, Jhanjhara, Bihar 845303",Jhajha,26.833881899999998,85.0851757,ChIJ7z01Nuuw7DkRwrwzYuJwVpE,https://www.google.com/maps/place/?q=place_id:ChIJ7z01Nuuw7DkRwrwzYuJwVpE,part_395,2026-09-20 20:20:01,9844
Uday General Store,Departmental Store,Indian grocery store,Indian grocery store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,3.0,"Pakri, Motihari, Pakri, Bihar 845423",Pakri,26.4171013,84.74147959999999,ChIJzeASO7AlkzkRCX3j69PusNE,https://www.google.com/maps/place/?q=place_id:ChIJzeASO7AlkzkRCX3j69PusNE,part_395,2026-09-20 20:20:00,9860
chhaya lcd,Departmental Store,Supermarket,Supermarket,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 90884 50057,N/A,,,"4, hussani, Hussaini, Bihar 845423",845423,26.3790099,84.7906837,ChIJ0X8bsfIpkzkROpBteF-4DWM,https://www.google.com/maps/place/?q=place_id:ChIJ0X8bsfIpkzkROpBteF-4DWM,part_395,2026-09-20 20:20:00,9861
Nitish kirana store,Departmental Store,Indian grocery store,Indian grocery store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 75620 37330,N/A,,,"ward 11, Dumaria, Bihar 841423",ward 11,26.3757295,84.7264751,ChIJfTFtP9gnkzkRu3y3VMj35Ro,https://www.google.com/maps/place/?q=place_id:ChIJfTFtP9gnkzkRu3y3VMj35Ro,part_395,2026-09-20 20:20:00,9862
Ridhi Shidi Departmental Store,Departmental Store,Shopping mall,Shopping mall,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.5,,"GM22+R52, tingachhiya mod,at-tingachhiya po+ps-dist-, Govindganj, Bihar 845419",845423,26.502023599999998,84.6503962,ChIJa365gSkjkzkR_YI7fiAfioM,https://www.google.com/maps/place/?q=place_id:ChIJa365gSkjkzkR_YI7fiAfioM,part_395,2026-09-20 20:20:01,9863
VIP Paan bhandar,Departmental Store,Grocery store,Grocery store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 96314 24746,N/A,3.9,,"9MXJ+C23, Chhapra - Salempur Rd, Barahima, Bihar 841423",845423,26.3985083,84.6800323,ChIJmc5qCdYhkzkRsafM3_RoH_c,https://www.google.com/maps/place/?q=place_id:ChIJmc5qCdYhkzkRsafM3_RoH_c,part_395,2026-09-20 20:20:01,9864
Ratnadeep,Departmental Store,Pharmacy,"Pharmacy, General store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.1,,"Khujuriya kesariya road pansalwa, Naya Ganw, Bihar 845424",845423,26.3628873,84.8188405,ChIJ1TA5pKQpkzkRgYpwOKJFFpM,https://www.google.com/maps/place/?q=place_id:ChIJ1TA5pKQpkzkRgYpwOKJFFpM,part_395,2026-09-20 20:20:02,9865
Najish General Store,Departmental Store,General store,General store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.1,,"Shop No. 1, Darji Tola, Bhavanipur, Bihar 845434",845423,26.438665699999998,84.73293009999999,ChIJHzxDhuslkzkRuHMKPdCfP5g,https://www.google.com/maps/place/?q=place_id:ChIJHzxDhuslkzkRuHMKPdCfP5g,part_395,2026-09-20 20:20:02,9866
Sanyasi Vastralya,Departmental Store,Department store,Department store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"9QPF+WMW, SH 74, Dumaria, Bihar 845423",845423,26.3873741,84.7741977,ChIJA83asCspkzkRUEwoeUK1M6I,https://www.google.com/maps/place/?q=place_id:ChIJA83asCspkzkRUEwoeUK1M6I,part_395,2026-09-20 20:20:02,9867
Premier Mart & Grocery,Departmental Store,General store,General store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"NH-28, opp. Indian Oil Petrol pump, Belwa Madho, Bihar 845423",845423,26.4584373,84.79019,ChIJW_BRqXQvkzkRKthkbsssAQo,https://www.google.com/maps/place/?q=place_id:ChIJW_BRqXQvkzkRKthkbsssAQo,part_395,2026-09-20 20:20:02,9868
Pandey Market,Departmental Store,Shopping mall,Shopping mall,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99551 79309,N/A,3.8,,"Dumariya Ghat Chowk, near Dumaria Bridge, Harpur Tengrahi, Bihar 841409",845423,26.3556435,84.7410847,ChIJrU6-IaUnkzkRdY5ugtKEy-M,https://www.google.com/maps/place/?q=place_id:ChIJrU6-IaUnkzkRdY5ugtKEy-M,part_395,2026-09-20 20:20:02,9869
Shukla kirana store,Kirana Store,General store,General store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.8,,"CP9Q+VCH, SH 74, Pakri, Bihar 845423",845423,26.419718699999997,84.73861409999999,ChIJ5ZlmHgAlkzkRySFREsMwVWo,https://www.google.com/maps/place/?q=place_id:ChIJ5ZlmHgAlkzkRySFREsMwVWo,part_395,2026-09-20 20:20:00,9870
Zeeshan General store,Kirana Store,General store,General store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 97982 95517,N/A,5.0,,"Ward no 11, behind mazar sharif, Hussaini, Bihar 845423",845423,26.376511599999997,84.79820199999999,ChIJoYovO5YpkzkRmk6YbMSrkbQ,https://www.google.com/maps/place/?q=place_id:ChIJoYovO5YpkzkRmk6YbMSrkbQ,part_395,2026-09-20 20:20:00,9871
Himanshu general Store,Kirana Store,General store,General store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.8,,"CQHW+X5Q, Banparua, Bihar 845423",845423,26.4293162,84.7958896,ChIJaaDdLAAvkzkRNdfC4-w4DmI,https://www.google.com/maps/place/?q=place_id:ChIJaaDdLAAvkzkRNdfC4-w4DmI,part_395,2026-09-20 20:20:00,9872
Singh General Store,Kirana Store,General store,General store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 91101 49909,N/A,5.0,,"01, near by Brahmansthan Kesariya Road, Karhan, Bihar 845423",845423,26.3485303,84.8006324,ChIJd0UO3nwpkzkRXVKW-5ovyCA,https://www.google.com/maps/place/?q=place_id:ChIJd0UO3nwpkzkRXVKW-5ovyCA,part_395,2026-09-20 20:20:00,9873
Dilkhush kirana store,Kirana Store,General store,General store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"9Q4W+MVR, Mirdaul, Karhan, Bihar 845423",845423,26.3567273,84.7971274,ChIJG_EuTQApkzkRt4R2ZnwcT7M,https://www.google.com/maps/place/?q=place_id:ChIJG_EuTQApkzkRt4R2ZnwcT7M,part_395,2026-09-20 20:20:00,9874
Aditya kirana and general Store,Kirana Store,General store,General store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"CQJJ+GGJ, Sarotar East, Bihar 845423",845423,26.431335699999998,84.7812612,ChIJH2qxDQAvkzkRhfwK4Xk2IhY,https://www.google.com/maps/place/?q=place_id:ChIJH2qxDQAvkzkRhfwK4Xk2IhY,part_395,2026-09-20 20:20:00,9875
Maa Lakshami Jaymala & Full Bhandar,Kirana Store,General store,General store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 74929 95162,N/A,,,"Shop 16 Dhwani Chouk Est Champarn, Road, near Nadi, Sarotar East, Bihar 845423",845423,26.388993799999998,84.78407469999999,ChIJcVa_S6UpkzkRCIfzn-JKFmE,https://www.google.com/maps/place/?q=place_id:ChIJcVa_S6UpkzkRCIfzn-JKFmE,part_395,2026-09-20 20:20:00,9876
Panday General Store Hussaini,Kirana Store,General store,General store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99344 28282,N/A,5.0,,"Hussaini dih, Bihar 845423",845423,26.3727092,84.7958185,ChIJhXZgMwcpkzkRdcLWCQHHL1Y,https://www.google.com/maps/place/?q=place_id:ChIJhXZgMwcpkzkRdcLWCQHHL1Y,part_395,2026-09-20 20:20:00,9877
7032.n.k.matarani kirana store,Kirana Store,Housing society,Housing society,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"matarani Kitana stor, N.k, Puraina, Sarotar East, Bihar 845423",Puraina,26.430449499999998,84.78299899999999,ChIJESLLIQAvkzkRdM4JrBhUTiw,https://www.google.com/maps/place/?q=place_id:ChIJESLLIQAvkzkRdM4JrBhUTiw,part_395,2026-09-20 20:20:00,9878
Prince General Store,Kirana Store,General store,General store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 86514 00526,N/A,3.7,,"Dhangaraha Post, Village, Sarottar, Thana, Dumriya Ghat, Bihar 845423",845423,26.4277359,84.7663041,ChIJeZKOr9IlkzkR9qwAQZ6CHTo,https://www.google.com/maps/place/?q=place_id:ChIJeZKOr9IlkzkR9qwAQZ6CHTo,part_395,2026-09-20 20:20:00,9879
Firoz kirana store,Kirana Store,Apartment building,Apartment building,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"CQ27+F83, Rampurwa - Semuwapur Rd, Semuwapur, Rampur Khajuria, Bihar 845423",845423,26.401134199999998,84.76330469999999,ChIJlbW2OAAnkzkReDwGtTebdUo,https://www.google.com/maps/place/?q=place_id:ChIJlbW2OAAnkzkReDwGtTebdUo,part_395,2026-09-20 20:20:00,9880
Chhanulal Kirana Dukan,Kirana Store,Grocery store,Grocery store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,,"CQ32+HQ6, SH 74, Dumariya, Bihar 845423",845423,26.4039088,84.7518826,ChIJ_YpBMG0mkzkRQddyjpUXAG8,https://www.google.com/maps/place/?q=place_id:ChIJ_YpBMG0mkzkRQddyjpUXAG8,part_395,2026-09-20 20:20:00,9881
Kirana Jenral Store,Kirana Store,Grocery store,Grocery store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 87572 79123,N/A,,,"9QQ6+4GQ Dubauli Tola, Rampur Khajuria, Sareya Badurahan, Bihar 845423",845423,26.387846699999997,84.7613539,ChIJ490kaTsmkzkRAAAAsLZC4Gk,https://www.google.com/maps/place/?q=place_id:ChIJ490kaTsmkzkRAAAAsLZC4Gk,part_395,2026-09-20 20:20:00,9882
Ashish Kirana Store,Kirana Store,Grocery store,Grocery store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 95767 18234,N/A,,,"01, near by Hanuman Mandir, Road, Karhan, Kesariya, Bihar 845423",Road,26.348587199999997,84.8007815,ChIJnSj9qVgpkzkRnMhG82fETDY,https://www.google.com/maps/place/?q=place_id:ChIJnSj9qVgpkzkRnMhG82fETDY,part_395,2026-09-20 20:20:00,9883
Mohar Sah Kirana Store,Kirana Store,Grocery store,Grocery store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"CQ4P+MQ7, CQ4P+MPMSembhuapurMallahi, Bihar 845423",845423,26.4066542,84.7869276,ChIJc20JmB0pkzkRc5XYSO_ehS4,https://www.google.com/maps/place/?q=place_id:ChIJc20JmB0pkzkRc5XYSO_ehS4,part_395,2026-09-20 20:20:00,9884
