business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raju Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 76313 35043,N/A,,,"At Post-Tarsarai, District - Darbhanga, pincode - Thana-sadar, Bihar 846007",846007,26.208648999999998,85.9804171,ChIJLdIktdbJ7TkRDoJiho31l3I,https://www.google.com/maps/place/?q=place_id:ChIJLdIktdbJ7TkRDoJiho31l3I,part_395,2026-09-20 20:41:24,48713
rajesh medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,3.3,3.0,"5X9M+5R9, Ram Berai, Dih Berai, Bihar 846007",846007,26.167918099999998,85.984601,ChIJgaThGtfH7TkR2DBUze4KNhs,https://www.google.com/maps/place/?q=place_id:ChIJgaThGtfH7TkR2DBUze4KNhs,part_395,2026-09-20 20:41:24,48714
Pari Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,1.0,"Gangwara, Darbhanga, Padri, Bihar 846007",Gangwara,26.1671914,85.9237397,ChIJeTNMZG-57TkRShFZjFtU62Q,https://www.google.com/maps/place/?q=place_id:ChIJeTNMZG-57TkRShFZjFtU62Q,part_395,2026-09-20 20:41:24,48715
BHAWANI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 91231 53890,N/A,,,"Duivedi Gali DMCH Benta L.Sarai, near Saryug Dental College, Benta, L Sarai, Darbhanga, Bihar 846007","Benta, L Sarai",26.173684899999998,85.95227369999999,ChIJp_zJI7rH7TkRTAK37n18CbI,https://www.google.com/maps/place/?q=place_id:ChIJp_zJI7rH7TkRTAK37n18CbI,part_395,2026-09-20 20:41:24,48716
Aayan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 72829 54637,N/A,,,"Kabir Chak, Darbhanga, Bihar 846009",846007,26.155896799999997,85.94578369999999,ChIJe35Ecsm57TkRFDPSbElU5pU,https://www.google.com/maps/place/?q=place_id:ChIJe35Ecsm57TkRFDPSbElU5pU,part_395,2026-09-20 20:41:24,48717
Bittu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 73220 71525,N/A,,,"00, Gangwara, Darbhanga, Basdeopur, Bihar 846005",Gangwara,26.1778814,85.9213508,ChIJa2ZyTV237TkRHNrZM0WAPq8,https://www.google.com/maps/place/?q=place_id:ChIJa2ZyTV237TkRHNrZM0WAPq8,part_395,2026-09-20 20:41:24,48718
Medical Store Pura मेडिकल स्टोर पुरा,Medical Store / Pharmacy,Pharmacy,Pharmacy,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.0,4.0,"5X56+W3M, Pura, Bihar 846009",846007,26.1598392,85.9601637,ChIJCTrBbPLH7TkR3EuxL2mwz_8,https://www.google.com/maps/place/?q=place_id:ChIJCTrBbPLH7TkR3EuxL2mwz_8,part_395,2026-09-20 20:41:24,48719
Radhe Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 62050 78421,N/A,5.0,3.0,"Shop No 10 Darbhanga Road Bijuli Ram Janki Mandirke Pass, Bihar 847115",846007,26.2034092,85.9775451,ChIJP3qo_KnJ7TkRlNEsL7v3IqA,https://www.google.com/maps/place/?q=place_id:ChIJP3qo_KnJ7TkRlNEsL7v3IqA,part_395,2026-09-20 20:41:24,48720
Sansam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 76312 83434,N/A,5.0,1.0,"Word No-1, Balha, Darbhanga, Bihar 847121",846007,26.2260599,85.9440276,ChIJ4W71-0HJ7TkRSU3u7ldh7no,https://www.google.com/maps/place/?q=place_id:ChIJ4W71-0HJ7TkRSU3u7ldh7no,part_395,2026-09-20 20:41:24,48721
A.S.Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 62014 96997,N/A,,,"Darbhanga - Sakri Rd, Khutwara, Bihar 846007",846007,26.1732236,85.9529503,ChIJNV8Zkr_H7TkR1W5Go7t6z9g,https://www.google.com/maps/place/?q=place_id:ChIJNV8Zkr_H7TkR1W5Go7t6z9g,part_395,2026-09-20 20:41:24,48722
VIKASH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 91109 23564,N/A,3.7,6.0,"GAUSAGHAT, GAUSHAGHAT ROAD, near by NARAYAN SEVA SADAN, Darbhanga, Bihar 846007",846007,26.173495799999998,85.9452148,ChIJQVWxdYTH7TkRvW7YKM55pj0,https://www.google.com/maps/place/?q=place_id:ChIJQVWxdYTH7TkRvW7YKM55pj0,part_395,2026-09-20 20:41:24,48723
Krishna medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"4WXX+FHR, East of donar Donarsonki road, Dhoi, Bihar 846009",846007,26.1487351,85.9489012,ChIJXaqJnZDH7TkR030xQDnhKX4,https://www.google.com/maps/place/?q=place_id:ChIJXaqJnZDH7TkR030xQDnhKX4,part_395,2026-09-20 20:41:24,48724
New Shiv Shakti Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 91353 66173,N/A,5.0,,"Gausa Dih, Bihar 846007",846007,26.1732366,85.9518887,ChIJe5iG53_H7TkROuccrE3raG0,https://www.google.com/maps/place/?q=place_id:ChIJe5iG53_H7TkROuccrE3raG0,part_395,2026-09-20 20:41:25,48725
DRX MEDIX,Medical Store / Pharmacy,Pharmacy,Pharmacy,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 97086 35085,http://drxmedix.com/,5.0,,"DRX MEDIX, Barahi, Keoti, Bihar 846005",846007,26.218423299999998,85.92302289999999,ChIJy7iG3eC37TkRiVzEWVZzLDQ,https://www.google.com/maps/place/?q=place_id:ChIJy7iG3eC37TkRiVzEWVZzLDQ,part_395,2026-09-20 20:41:25,48726
"J.P CHOWK LAXMI SAGAR, MUSEUM GUMARTI ROAD (SATION ROAD) DARBHANGA",Medical Store / Pharmacy,Pharmacy,Pharmacy,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 97081 21201,N/A,4.7,,"jp chowk, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1532071,85.9116265,ChIJqd2pLwC57TkR_1LrKy8LLGY,https://www.google.com/maps/place/?q=place_id:ChIJqd2pLwC57TkR_1LrKy8LLGY,part_395,2026-09-20 20:41:25,48727
Aushadhi medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 92345 09096,N/A,4.7,9.0,"Near D. M. C. H, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.133471099999998,85.8983956,ChIJmwlr81C47TkRmpiSdTnA6EE,https://www.google.com/maps/place/?q=place_id:ChIJmwlr81C47TkRmpiSdTnA6EE,part_395,2026-09-20 20:41:26,48728
Life ayurved health care centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 96315 28375,N/A,5.0,,"Infront of police station, Mainatand, Bihar 845306",846007,27.100368,84.64772049999999,ChIJwW3eiLWhlDkRKoWma3oOJwc,https://www.google.com/maps/place/?q=place_id:ChIJwW3eiLWhlDkRKoWma3oOJwc,part_395,2026-09-20 20:41:25,48729
Maharshi Arogya Kendra,Ayurvedic Pharmacy and Clinic,Housing complex,Housing complex,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.3,,"VQ87+XXF, Dadpur, Samastipur, Musa Pur, Bihar 848101",Dadpur,25.867446599999997,85.7649351,ChIJCYE2_WKb7TkRIB-ARN2IwGg,https://www.google.com/maps/place/?q=place_id:ChIJCYE2_WKb7TkRIB-ARN2IwGg,part_395,2026-09-20 20:41:25,48730
Baidnath Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 99421 56078,N/A,4.2,,"Mahadev Mandir, Ward 08 101 Room Number Tataur, Manigachhi, Bihar 847422",846007,26.2028285,86.18688399999999,ChIJpZe_xxXX7TkRRNURJxU-nh0,https://www.google.com/maps/place/?q=place_id:ChIJpZe_xxXX7TkRRNURJxU-nh0,part_395,2026-09-20 20:41:25,48731
Roushni Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 99312 28553,N/A,5.0,3.0,"Darbhanga - Sakri Rd, Gausaghat, Kabaria, Bihar 846007",846007,26.173412499999998,85.9511794,ChIJbWJaDzDH7TkRJElwP5se6Tc,https://www.google.com/maps/place/?q=place_id:ChIJbWJaDzDH7TkRJElwP5se6Tc,part_395,2026-09-20 20:41:25,48732
DR. SBK LAL HOMEOPATHY CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"5W87+92F, Chunabhatti Gangwara Road, Gangwara, Darbhanga, Bihar 846009",Gangwara,26.165935599999997,85.9125435,ChIJx1Z6aAC57TkR5U6xkuFjKL4,https://www.google.com/maps/place/?q=place_id:ChIJx1Z6aAC57TkR5U6xkuFjKL4,part_395,2026-09-20 20:41:25,48733
Swastik Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,7.0,"5W86+6Q3, near Naka Number 8, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.165511199999997,85.9119127,ChIJ_SYTjqu57TkRXX-zUIMq60s,https://www.google.com/maps/place/?q=place_id:ChIJ_SYTjqu57TkRXX-zUIMq60s,part_395,2026-09-20 20:41:25,48734
Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"4W82+XQR, Station Rd, near Sbi Bank, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1174786,85.9018978,ChIJB7x7tae57TkRqVcX-sQEY6o,https://www.google.com/maps/place/?q=place_id:ChIJB7x7tae57TkRqVcX-sQEY6o,part_395,2026-09-20 20:41:25,48735
Samar Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,2.0,"6X9W+364, Gairpur, Bihar 847115",846007,26.2176407,85.9955749,ChIJ1Tv0l9fJ7TkRAewuCf2eYWM,https://www.google.com/maps/place/?q=place_id:ChIJ1Tv0l9fJ7TkRAewuCf2eYWM,part_395,2026-09-20 20:41:26,48736
Star Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 77100 89994,N/A,5.0,25.0,"KUNWAR CHOWK, Chhatwan, Chhotaipatti, Bihar 847337",846007,26.241253699999998,85.9936089,ChIJvdV_jG_J7TkRt3kR0V0DTOc,https://www.google.com/maps/place/?q=place_id:ChIJvdV_jG_J7TkRt3kR0V0DTOc,part_395,2026-09-20 20:41:25,48737
Mithila hospital,Multispeciality Hospital,Gastroenterologist,"Gastroenterologist, Obstetrician-gynecologist",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,https://mithilahospitaldarbhanga.com/,4.5,78.0,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1608055,85.9053984,ChIJM-vju5K57TkRin0sQOf9TvM,https://www.google.com/maps/place/?q=place_id:ChIJM-vju5K57TkRin0sQOf9TvM,part_395,2026-09-20 20:41:25,48738
M.Y.HOSPITAL,Multispeciality Hospital,Hospital,Hospital,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 6272 233 562,N/A,3.8,64.0,"Allapatti Chowk Rd, in front of maruti suzuki showroom, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.138939699999998,85.9086913,ChIJqzqplEK47TkRRiplTxSNSTg,https://www.google.com/maps/place/?q=place_id:ChIJqzqplEK47TkRRiplTxSNSTg,part_395,2026-09-20 20:41:25,48739
Gausiya Health care centre,Clinics,Medical clinic,Medical clinic,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.8,22.0,"Darbhanga - Sakri Rd, Khutwara, Kabaria, Bihar 846007",846007,26.173404599999998,85.9514099,ChIJ9Zf7nYDH7TkRlHDKQXCMW0I,https://www.google.com/maps/place/?q=place_id:ChIJ9Zf7nYDH7TkRlHDKQXCMW0I,part_395,2026-09-20 20:41:25,48740
Dr.HIRA SHAIKH,Clinics,Medical clinic,"Medical clinic, Doctor",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"Gangwara, Sara Mohanpur, Padri, Bihar 846007",Gangwara,26.1676295,85.9239063,ChIJcaqENgC57TkRzhrbzMxkyPA,https://www.google.com/maps/place/?q=place_id:ChIJcaqENgC57TkRzhrbzMxkyPA,part_395,2026-09-20 20:41:25,48741
Hira Medical,Clinics,Medical clinic,Medical clinic,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,1.0,"5W9F+237, Gangwara, Darbhanga, Padri, Bihar 846007",Gangwara,26.1675467,85.9226631,ChIJc5ewyjG57TkRg3f0tgugmvk,https://www.google.com/maps/place/?q=place_id:ChIJc5ewyjG57TkRg3f0tgugmvk,part_395,2026-09-20 20:41:25,48742
Prince Health Care Centre,Clinics,Medical clinic,Medical clinic,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 95724 73650,N/A,5.0,1.0,"5W99+XJ3, Gangwara, Darbhanga, Bihar 846009",Gangwara,26.169893599999998,85.9190395,ChIJoxJ6IB247TkRFGtvqCOx2i4,https://www.google.com/maps/place/?q=place_id:ChIJoxJ6IB247TkRFGtvqCOx2i4,part_395,2026-09-20 20:41:25,48743
SHUBHAM CLINIC,Clinics,Doctor,Doctor,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 92044 94195,N/A,5.0,1.0,"Mohsimpur, Gaushaghat, near Sudhir Motorcycle Service Centre, Darbhanga, Bihar 846007",846007,26.174661399999998,85.9457108,ChIJ00ami53J7TkRjCC9H7CjWqI,https://www.google.com/maps/place/?q=place_id:ChIJ00ami53J7TkRjCC9H7CjWqI,part_395,2026-09-20 20:41:25,48744
NARAYAN HEALTH CLINIC AND ARC,Clinics,Hospital department,Hospital department,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,http://nhcaarc.com/,,,"Dr S L Bari Nagar, Po, Sara Mohanpur, Bihar 846009",Lakshmisagar,26.1662185,85.9134576,ChIJxZIH33e57TkRSyFMvb7d8Qg,https://www.google.com/maps/place/?q=place_id:ChIJxZIH33e57TkRSyFMvb7d8Qg,part_395,2026-09-20 20:41:25,48745
OPD CLINIC,Clinics,Medical clinic,Medical clinic,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"MOR GAUSAGHAT, near PETROL PUMP KE PASS, Khutwara, Darbhanga, Bihar 846009",846007,26.1697024,85.9649386,ChIJ5yC4IRrH7TkR64njQ5WeU7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5yC4IRrH7TkR64njQ5WeU7Y,part_395,2026-09-20 20:41:25,48746
Narayan Health Clinic,Clinics,Hospital,Hospital,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 98354 34311,N/A,4.0,2.0,"Dr S L Bari Nagar, near Narayan Medical, Gangwara, Darbhanga, Bihar 846009",Gangwara,26.166307999999997,85.9135089,ChIJsx8yMRm47TkRAPsAR26vVzA,https://www.google.com/maps/place/?q=place_id:ChIJsx8yMRm47TkRAPsAR26vVzA,part_395,2026-09-20 20:41:25,48747
DR. R.K BHAGAT,Clinics,Medical clinic,Medical clinic,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,1.0,"5XCJ+5C5, Dih Berai, Bihar 846007",846007,26.1703767,85.9811047,ChIJvfIRWgDH7TkRBO-UzyTdhkA,https://www.google.com/maps/place/?q=place_id:ChIJvfIRWgDH7TkRBO-UzyTdhkA,part_395,2026-09-20 20:41:25,48748
Asha Clinic,Clinics,Medical clinic,Medical clinic,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.5,2.0,"Asha Clinic, beside Bindu Diagnostic, Allalpatti, Chowk, Darbhanga, Bihar 846003","Allalpatti, Chowk",26.1379648,85.9078961,ChIJU5562kK47TkR7KlYuVwDtzo,https://www.google.com/maps/place/?q=place_id:ChIJU5562kK47TkR7KlYuVwDtzo,part_395,2026-09-20 20:41:25,48749
Dr.Barun kumar clinic,Clinics,Medical clinic,Medical clinic,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"5W36+VR2, Railway Colony, Darbhanga, Bihar 846009",Railway Colony,26.1546275,85.9120305,ChIJaV1oIwC57TkRLQXy6isIKRA,https://www.google.com/maps/place/?q=place_id:ChIJaV1oIwC57TkRLQXy6isIKRA,part_395,2026-09-20 20:41:25,48750
"Dr. Raj Kumar Bhagat, Dih Berai, Darbhanga.",Clinics,Medical clinic,Medical clinic,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 82923 03535,N/A,5.0,1.0,"5XCJ+593, Dih Berai, Bihar 846007",846007,26.1703284,85.9809367,ChIJN0dPJgDH7TkRmfuKdzqCIyw,https://www.google.com/maps/place/?q=place_id:ChIJN0dPJgDH7TkRmfuKdzqCIyw,part_395,2026-09-20 20:41:25,48751
Dr. Shambhu Mishra,Clinics,Medical clinic,Medical clinic,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,1.0,"4XX7+PX9, East Of Pipal chowk, Dhoi, Diwari, Bihar 846009",846007,26.149205499999997,85.9644378,ChIJ_YP8KgDH7TkRKgDp08LEDZY,https://www.google.com/maps/place/?q=place_id:ChIJ_YP8KgDH7TkRKgDp08LEDZY,part_395,2026-09-20 20:41:25,48752
"Tryaksh Hospital and Diagnostics #Dr. Shankar Mishra, General Physician #Dr. Mahima Mishra, Obs and Gynae Specialist",Doctors,Hospital,"Hospital, General practitioner, Obstetrician-gynecologist, Maternity Centre, Pathologist",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 92293 33922,http://www.tryaksh.com/,5.0,,"Rd Number 3, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.163091599999998,85.9108822,ChIJ0Y0-zy257TkRbsqB36gumBk,https://www.google.com/maps/place/?q=place_id:ChIJ0Y0-zy257TkRbsqB36gumBk,part_395,2026-09-20 20:41:25,48753
Lt col Dr s k Thakur,Doctors,Orthopedic surgeon,Orthopedic surgeon,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"Saramohanpur, Darbhanga, Sara Mohanpur, Bihar 846009",Saramohanpur,26.169565799999997,85.933392,ChIJWb6LjlXH7TkR1yR0Jn1dpnw,https://www.google.com/maps/place/?q=place_id:ChIJWb6LjlXH7TkR1yR0Jn1dpnw,part_395,2026-09-20 20:41:25,48754
"Dr. N K Suman MBBS , MD",Doctors,Hospital,Hospital,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,http://www.nksuman.in/,4.7,,"Dhoi, Bihar 846009",846007,26.1417947,85.96876879999999,ChIJZ2xbWtvH7TkRl2Iccd_YxMY,https://www.google.com/maps/place/?q=place_id:ChIJZ2xbWtvH7TkRl2Iccd_YxMY,part_395,2026-09-20 20:41:25,48755
"Dr. Dadhichy (PhD) — Astrologer, Kundali & Vastu | Darbhanga",Doctors,Astrologer,"Astrologer, Career guidance service, Consultant, Counselor, Family counselor, Pujari, Marriage Consultant, Priest, Vastu consultant",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 99312 05355,https://dadhichy.com/,4.9,,"Dewans Bhawan, near SBI Bank, Indraprastha Colony, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Indraprastha Colony, Ranipur",26.1792832,85.9120634,ChIJ-bI-SqO37TkRyu4z-4oKeZk,https://www.google.com/maps/place/?q=place_id:ChIJ-bI-SqO37TkRyu4z-4oKeZk,part_395,2026-09-20 20:41:25,48756
Dr. Vijay Kumar Jha,Doctors,Housing complex,Housing complex,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,,"00, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1648769,85.91577339999999,ChIJNWKuBAC57TkR-x3tK6sqVus,https://www.google.com/maps/place/?q=place_id:ChIJNWKuBAC57TkR-x3tK6sqVus,part_395,2026-09-20 20:41:25,48757
Md hasnain sayyad,Doctors,Family practice physician,Family practice physician,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"5XR2+C8Q, Basdeopur, Bihar 846007",846007,26.190772499999998,85.95082,ChIJx-7wVwDJ7TkR7SHS6w86qRQ,https://www.google.com/maps/place/?q=place_id:ChIJx-7wVwDJ7TkR7SHS6w86qRQ,part_395,2026-09-20 20:41:26,48758
R.Y. AAROGYA HOSPITAL,Doctors,Hospital,Hospital,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 98015 13742,N/A,5.0,1.0,"Adarsh nagar Badiya chowk, Darbhanga, Sara Mahamad, Bihar 846007",846007,26.1721892,85.93908569999999,ChIJ76xlGjvH7TkRMx0zShQkArc,https://www.google.com/maps/place/?q=place_id:ChIJ76xlGjvH7TkRMx0zShQkArc,part_395,2026-09-20 20:41:26,48759
Khush Medicine,Doctors,Doctor,Doctor,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 92342 22984,N/A,,,"Kranti Chowk, 01, Sakri Road, Gangwara, Darbhanga, Padri, Bihar 846005",Gangwara,26.1709304,85.9163495,ChIJV18Fq8K57TkRBtIEjxmvTWA,https://www.google.com/maps/place/?q=place_id:ChIJV18Fq8K57TkRBtIEjxmvTWA,part_395,2026-09-20 20:41:26,48760
Krishna dental clinics,Dental Clinic,Dental clinic,Dental clinic,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 80768 12701,N/A,5.0,1.0,"5WFX+F6Q, Darbhanga - Sakri Rd, Kabaria, Bihar 846007",846007,26.1736696,85.9480825,ChIJdR7hbQDJ7TkRy5MgwplINeM,https://www.google.com/maps/place/?q=place_id:ChIJdR7hbQDJ7TkRy5MgwplINeM,part_395,2026-09-20 20:41:25,48761
MN DENTAL HOSPITAL,Dental Clinic,Dentist,Dentist,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.1,14.0,"4WR5+888, VIP Rd, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.1407818,85.90833769999999,ChIJT7lHW0K47TkRY1l1KZ1paSc,https://www.google.com/maps/place/?q=place_id:ChIJT7lHW0K47TkRY1l1KZ1paSc,part_395,2026-09-20 20:41:25,48762
Pune Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 99054 71367,N/A,5.0,6.0,"Hena Complex, in front of Paras Hospital, Allalpatti, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.136332799999998,85.90782469999999,ChIJfa8wE0u57TkRMfBA0drrjbg,https://www.google.com/maps/place/?q=place_id:ChIJfa8wE0u57TkRMfBA0drrjbg,part_395,2026-09-20 20:41:25,48763
DARBHANGA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 94314 03206,N/A,5.0,,"Dr Ram lala Gami Rest House, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.1308775,85.8946658,ChIJ1VvWHni57TkRh0d3pjlLgSk,https://www.google.com/maps/place/?q=place_id:ChIJ1VvWHni57TkRh0d3pjlLgSk,part_395,2026-09-20 20:41:26,48764
