business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kiran Kirana Store,Kirana Store,Grocery store,Grocery store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 62992 38181,N/A,,,"Kudiya Kothi, Chanptiya, Bettiah Dih, Kurwa Mathia, Bihar 845450",Chanptiya,26.8465231,84.5056575,ChIJYer6KwxvkzkRuVa09rkhef8,https://www.google.com/maps/place/?q=place_id:ChIJYer6KwxvkzkRuVa09rkhef8,part_395,2026-09-20 20:31:33,32979
Srishti Singar And Kirana General Store,Kirana Store,General store,General store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 70065 00756,N/A,5.0,,"Vishwas Sirisiya Nh 727, Bihar 845450",845450,26.8634386,84.4714219,ChIJd7if5FBvkzkRjOzUwlOmI5M,https://www.google.com/maps/place/?q=place_id:ChIJd7if5FBvkzkRjOzUwlOmI5M,part_395,2026-09-20 20:31:33,32980
ATUL KIRANA DUKAN,Kirana Store,General store,General store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 95707 69630,N/A,5.0,,"Atul Kirana Dukan, Ranipur Rampurwa, Bihar 845450",845450,26.8635208,84.5292643,ChIJQ42CB7ppkzkRBNSkadvtp2A,https://www.google.com/maps/place/?q=place_id:ChIJQ42CB7ppkzkRBNSkadvtp2A,part_395,2026-09-20 20:31:33,32981
Kirana Dukan,Kirana Store,General store,General store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 80929 57419,N/A,,,"Kirana Dukan, Miskat Tola, Kurwa Mathia, Miskar Tola, Bihar 845450",Miskat Tola,26.89689,84.5049217,ChIJdclcxZVlkzkRRrhfr6AOuOs,https://www.google.com/maps/place/?q=place_id:ChIJdclcxZVlkzkRRrhfr6AOuOs,part_395,2026-09-20 20:31:33,32982
Aarti kirana store,Kirana Store,General store,General store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 76006 78060,https://aarti-kirana-store.grexa.site/,,,"VF4M+55, Bettiah Dih, Bihar 845450",845450,26.855383399999997,84.4830301,ChIJs7RX_c5vkzkRiP0ta9yPvc0,https://www.google.com/maps/place/?q=place_id:ChIJs7RX_c5vkzkRiP0ta9yPvc0,part_395,2026-09-20 20:31:33,32983
OM GENERAK KIRANA STORE,Kirana Store,General store,General store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 87099 89081,N/A,,,"Chowk, Chuhari, Bihar 845450",845450,26.8954955,84.4878384,ChIJpTEcJAhlkzkRS6ldFxWtqSA,https://www.google.com/maps/place/?q=place_id:ChIJpTEcJAhlkzkRS6ldFxWtqSA,part_395,2026-09-20 20:31:33,32984
Munna G Kirana Store,Kirana Store,General store,General store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 89698 14015,N/A,3.7,,"09, Road, Pipra, Nawalpur, Bettiah, Bihar 845439",Pipra,26.8632495,84.4220563,ChIJmZb8aM5xkzkRfLVvx0T-xPQ,https://www.google.com/maps/place/?q=place_id:ChIJmZb8aM5xkzkRfLVvx0T-xPQ,part_395,2026-09-20 20:31:34,32985
Chaurasiya kirana store,Kirana Store,Grocery store,Grocery store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,,"Sant Kabir Rd, Banuchhapar, Bettiah, Bihar 845438",845450,26.8091749,84.5152162,ChIJdecbLP5vkzkR0BdDOeEfSF0,https://www.google.com/maps/place/?q=place_id:ChIJdecbLP5vkzkR0BdDOeEfSF0,part_395,2026-09-20 20:31:34,32986
RISHU KIRANA STORE,Kirana Store,General store,General store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 79885 02523,N/A,5.0,,"Chadhur Tola, Sirisiya, Bihar 845450",Chadhur Tola,26.8846726,84.466627,ChIJczMSXPBlkzkRlkFJt8auAFc,https://www.google.com/maps/place/?q=place_id:ChIJczMSXPBlkzkRlkFJt8auAFc,part_395,2026-09-20 20:31:34,32987
MUNNA KIRANA STORE SABEYA,Kirana Store,Store,Store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 96089 83217,N/A,5.0,,"Sabiya Kalan, Bihar 845450",845450,26.896168,84.45024839999999,ChIJt92JTXtlkzkR2etaooAl6o8,https://www.google.com/maps/place/?q=place_id:ChIJt92JTXtlkzkR2etaooAl6o8,part_395,2026-09-20 20:31:34,32988
Sahil Kirana Store,Kirana Store,Store,Store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 87570 93657,N/A,5.0,,"Sabiya khurd, Bihar 845450",845450,26.9020744,84.4514667,ChIJVYW5gtRlkzkRQYq1rkn0D5g,https://www.google.com/maps/place/?q=place_id:ChIJVYW5gtRlkzkRQYq1rkn0D5g,part_395,2026-09-20 20:31:34,32989
RAVINDRA NATH KIRANA STORE,Kirana Store,Grocery store,Grocery store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 87440 72761,N/A,5.0,,"121, Road, Misrauli, Sabiya Kalan, Bettiah, Bihar 845450",Misrauli,26.899207399999998,84.442702,ChIJJ-ZSi-ZlkzkRpOSt3QLx3FM,https://www.google.com/maps/place/?q=place_id:ChIJJ-ZSi-ZlkzkRpOSt3QLx3FM,part_395,2026-09-20 20:31:34,32990
Amarjeet Kumar Kirana Store,Kirana Store,General store,General store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 62062 88977,N/A,2.0,,"Mishrauli Goita Tola, Bihar 845450",845450,26.8907106,84.4364645,ChIJYwWj3hx7kzkRpdgwZU42yWE,https://www.google.com/maps/place/?q=place_id:ChIJYwWj3hx7kzkRpdgwZU42yWE,part_395,2026-09-20 20:31:34,32991
BIRA KIRANA STORE,Kirana Store,General store,General store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 92042 94518,N/A,,,"Mishrauli, Goita Tola Nh727, Kurwa Mathia, Misrauliya, Bihar 845450",845450,26.8910031,84.4384346,ChIJCTdBT81lkzkRCzwhNg84sjs,https://www.google.com/maps/place/?q=place_id:ChIJCTdBT81lkzkRCzwhNg84sjs,part_395,2026-09-20 20:31:34,32992
Sanni kirana store,Kirana Store,Store,Store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"RFHH+HMG, Gurwalia Biswas Bandobasti, Bihar 845450",845450,26.8281717,84.48004,ChIJP64AXQBvkzkRGKqs4Yy0fWA,https://www.google.com/maps/place/?q=place_id:ChIJP64AXQBvkzkRGKqs4Yy0fWA,part_395,2026-09-20 20:31:34,32993
Shiva Kirana Store,Kirana Store,Auto parts store,Auto parts store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 70797 28617,N/A,5.0,,"Ek Rahi Hai, Kurwa Mathia, Bihar 845450",845450,26.888915899999997,84.4666012,ChIJCWO2ENplkzkRU-XIc3-Qy-w,https://www.google.com/maps/place/?q=place_id:ChIJCWO2ENplkzkRU-XIc3-Qy-w,part_395,2026-09-20 20:31:34,32994
JALALUDDIN KIRANA STORE,Kirana Store,General store,General store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 73523 36327,N/A,,,"Suraiya Aada, Kurwa Mathia, Sirisiya, Bihar 845450",845450,26.8852484,84.4590595,ChIJGyw4QgFlkzkRhbSJdMn9huc,https://www.google.com/maps/place/?q=place_id:ChIJGyw4QgFlkzkRhbSJdMn9huc,part_395,2026-09-20 20:31:34,32995
Chandan Kirana Store,Kirana Store,General store,General store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 96254 01023,N/A,1.5,,"Sabiya Kalan, Bettiah, Bihar 845450",845450,26.895730999999998,84.4530733,ChIJ7XZ0gntlkzkRp2MvS0pjONQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XZ0gntlkzkRp2MvS0pjONQ,part_395,2026-09-20 20:31:34,32996
Munna Kirana Store,Kirana Store,General store,General store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,,"Bagaha Dhala Rd, Jamadar Tola, Bihar 845453",845450,27.0227416,84.3134915,ChIJN1THvHt_kzkRDTR7OF5LPN0,https://www.google.com/maps/place/?q=place_id:ChIJN1THvHt_kzkRDTR7OF5LPN0,part_395,2026-09-20 20:31:35,32997
Chandan Ji General Store,Kirana Store,General store,General store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 99397 95894,N/A,5.0,,"Shop No101, Jiria, Lauriya, Bihar 845453",845450,26.994479799999997,84.4044134,ChIJF0uETbZ9kzkRhH0QaG8BUxU,https://www.google.com/maps/place/?q=place_id:ChIJF0uETbZ9kzkRhH0QaG8BUxU,part_395,2026-09-20 20:31:35,32998
Kesari Nandan Grocery & Rice Store,Departmental Store,Wholesale grocer,"Wholesale grocer, Rice shop",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 77177 25510,https://www.facebook.com/keshrinandanricestore/,5.0,8.0,"Manuwapul, Gurwalia Biswas Bandobasti, Bihar 845450",Manuwapul,26.8265225,84.4853969,ChIJ75AKXnFvkzkROGL7pAgfPxY,https://www.google.com/maps/place/?q=place_id:ChIJ75AKXnFvkzkROGL7pAgfPxY,part_395,2026-09-20 20:31:33,32999
SHINDHUPATI GENERAL & KIRANA STORE,Departmental Store,General store,"General store, Indian grocery store",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 95468 47089,N/A,4.2,5.0,"BANDIPATTI, Chargaha, Bettiah, Bihar 845450",845450,26.9063961,84.454821,ChIJM8cuJBdlkzkRFaYd8_DcENw,https://www.google.com/maps/place/?q=place_id:ChIJM8cuJBdlkzkRFaYd8_DcENw,part_395,2026-09-20 20:31:33,33000
Besure Sainik canteen,Departmental Store,Grocery store,Grocery store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.7,7.0,"VCFW+J35, Motipur, Bihar 845450",845450,26.873771599999998,84.443936,ChIJc0RYagBvkzkRGKO-NRSQ-Rc,https://www.google.com/maps/place/?q=place_id:ChIJc0RYagBvkzkRGKO-NRSQ-Rc,part_395,2026-09-20 20:31:33,33001
Tuniya bishunpur,Departmental Store,Grocery store,Grocery store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,3.9,21.0,"RFG2+6HG, Gurwalia Biswas Bandobasti, Gurwalia, Bihar 845450",845450,26.8255625,84.4514531,ChIJvzzuf8hvkzkRld2FxeactIQ,https://www.google.com/maps/place/?q=place_id:ChIJvzzuf8hvkzkRld2FxeactIQ,part_395,2026-09-20 20:31:33,33002
Sublal Genral Store,Departmental Store,General store,General store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 98016 01966,N/A,,,"Subelal Grocery Shop, Bettiah, Basant Tola, Bihar 845450",845450,26.8226651,84.4896517,ChIJz2fvFn1vkzkROQ0NE_19YQU,https://www.google.com/maps/place/?q=place_id:ChIJz2fvFn1vkzkROQ0NE_19YQU,part_395,2026-09-20 20:31:33,33003
BIHARI SAWAD,Supermarket,Supermarket,Supermarket,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,3.0,"WARD NO 10, AASHRAM BRINDAVAN, TIRAHUTIYA TOLA, Tika chhapra, Kumarbagh, Bihar 845450",TIRAHUTIYA TOLA,26.867192499999998,84.5117765,ChIJkZK0wedvkzkRm77qQAbMPnw,https://www.google.com/maps/place/?q=place_id:ChIJkZK0wedvkzkRm77qQAbMPnw,part_395,2026-09-20 20:31:33,33004
M/S KISAN SEWA KENDRA PR,Supermarket,Grocery store,"Grocery store, Farmers' market",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 91626 81932,N/A,4.0,11.0,"Manuwa Pul, Main Road, Manuwapul, Lauriya, Bettiah, Gurwalia Biswas Bandobasti, Bihar 845450","Manuwapul, Lauriya",26.8261838,84.4851176,ChIJMay6o_5ukzkR5-0Rx1VrDlk,https://www.google.com/maps/place/?q=place_id:ChIJMay6o_5ukzkR5-0Rx1VrDlk,part_395,2026-09-20 20:31:33,33005
Tower Chowk,Supermarket,Grocery store,Grocery store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,3.6,11.0,"VF4M+V42, Unnamed Road, Pashchmi Turhapatti, Bihar 845450",845450,26.857149,84.4827747,ChIJS5XdxAxvkzkROmuGAZkqPmA,https://www.google.com/maps/place/?q=place_id:ChIJS5XdxAxvkzkROmuGAZkqPmA,part_395,2026-09-20 20:31:33,33006
OM SAI KIRANA STORE,Supermarket,Grocery store,Grocery store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,1.0,"106, Bagaha Dhala Rd, Manuwapul, Gurwalia Biswas Bandobasti, Bihar 845450",Manuwapul,26.8253558,84.4861135,ChIJaSfrPQBvkzkRYislPtrkMQM,https://www.google.com/maps/place/?q=place_id:ChIJaSfrPQBvkzkRYislPtrkMQM,part_395,2026-09-20 20:31:33,33007
2 BROTHERS ZONE,Supermarket,Indian grocery store,Indian grocery store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,5.0,"Main Road, near Alok Bharti School, Manuapul, Bettiah, Gurwalia, Bihar 845438",Manuapul,26.8316672,84.4736902,ChIJo_1qMcdvkzkR8xw2ZhXPM70,https://www.google.com/maps/place/?q=place_id:ChIJo_1qMcdvkzkR8xw2ZhXPM70,part_395,2026-09-20 20:31:33,33008
AFATAB CHICKEN CENTRE,Supermarket,Grocery store,Grocery store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 99344 09787,N/A,5.0,1.0,"Mishrauli Chowk Nh727, Misrauliya, Bihar 845450",845450,26.9001666,84.4408268,ChIJBY4tf8NlkzkR63XI3fvgZ5o,https://www.google.com/maps/place/?q=place_id:ChIJBY4tf8NlkzkR63XI3fvgZ5o,part_395,2026-09-20 20:31:33,33009
Sochkey,Supermarket,Hypermarket,Hypermarket,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 82108 75720,https://sochkey.com/,5.0,5.0,"Sochkey, Shop No 01 Ground Floor & First Floor, Ghushukhpur, Ward no. - 4, near Rajkiya Madhya Vidyalaya, Jamadar Tola, Bettiah, Bihar 845438",Jamadar Tola,26.8119651,84.48936619999999,ChIJQe86iuRvkzkRV63leSJ0dCU,https://www.google.com/maps/place/?q=place_id:ChIJQe86iuRvkzkRV63leSJ0dCU,part_395,2026-09-20 20:31:33,33010
K N Enterprises,Supermarket,Supermarket,Supermarket,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 77177 25510,N/A,,,"Yamuna Chowk, Turhapatti Road, Gurwalia, Bettiah, Bihar 845450",845450,26.8427996,84.4762623,ChIJraCLI1FvkzkRQ1B2oEShcUQ,https://www.google.com/maps/place/?q=place_id:ChIJraCLI1FvkzkRQ1B2oEShcUQ,part_395,2026-09-20 20:31:33,33011
A ONE SUPER MARKET,Supermarket,General store,General store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 99313 17620,N/A,,,"03, Jamadar Tola, Basant Tola, Bihar 845450",Jamadar Tola,26.816551699999998,84.4905368,ChIJOXucu_RvkzkRWh9uZ4xnAys,https://www.google.com/maps/place/?q=place_id:ChIJOXucu_RvkzkRWh9uZ4xnAys,part_395,2026-09-20 20:31:33,33012
Ankit Kumar,Supermarket,Grocery store,Grocery store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 91534 32933,N/A,5.0,,"Ankit Kumar, Chuhari, Bihar 845450",845450,26.8944355,84.4880433,ChIJtV9jK7JlkzkRDB60TaXmWB4,https://www.google.com/maps/place/?q=place_id:ChIJtV9jK7JlkzkRDB60TaXmWB4,part_395,2026-09-20 20:31:35,33013
RAJESHWAR PRASAD KIRANA,Supermarket,Grocery store,Grocery store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 91227 27732,N/A,5.0,,"Mishrauli Quetta Tola, Bihar 845450",845450,26.888382699999998,84.4374733,ChIJUzJA0hp7kzkROJZIeViO1Wg,https://www.google.com/maps/place/?q=place_id:ChIJUzJA0hp7kzkROJZIeViO1Wg,part_395,2026-09-20 20:31:35,33014
चौरसिया स्पेलर एवं आटा चक्की मिल,Flour Mill,Flour mill,Flour mill,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 85211 89589,N/A,5.0,,"Mahaveerpur, Pipra Nawrangi, Bihar 845439",Mahaveerpur,26.8556785,84.42443999999999,ChIJz7HUe7BxkzkRLxIUlmMe4uM,https://www.google.com/maps/place/?q=place_id:ChIJz7HUe7BxkzkRLxIUlmMe4uM,part_395,2026-09-20 20:31:34,33015
Shree sahoo & son's Flour mill,Flour Mill,Flour mill,Flour mill,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 86992 67312,N/A,,,"Ward no 02, post office mathiya, Dumra, Lauriya Nandangarh, Bihar 845452",845450,26.9680185,84.4004805,ChIJlxZav6F7kzkRdoVKjxiTqW8,https://www.google.com/maps/place/?q=place_id:ChIJlxZav6F7kzkRdoVKjxiTqW8,part_395,2026-09-20 20:31:34,33016
Mata Kunti enterprises,Flour Mill,Flour mill,Flour mill,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 87573 69416,N/A,,,"Harpurwa chowk, near Bharat Petrol pump, Harpurwa, Bagahi Puraina, Dumri, Bihar 845452",Harpurwa,26.8676127,84.4082341,ChIJId0dypNxkzkRjIi6zOaaLmY,https://www.google.com/maps/place/?q=place_id:ChIJId0dypNxkzkRjIi6zOaaLmY,part_395,2026-09-20 20:31:34,33017
अशोक मिश्रा जेनरल स्टोर (ASHOK MISHRA GENERAL STORE),Provision Store,General store,General store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,2.3,3.0,"RFMV+MCQ, Gurwalia Biswas Bandobasti, Bihar 845450",845450,26.8342189,84.4935945,ChIJ3ffzuwlvkzkR9xdx5pBjihk,https://www.google.com/maps/place/?q=place_id:ChIJ3ffzuwlvkzkR9xdx5pBjihk,part_395,2026-09-20 20:31:34,33018
Ejaj General Store,Provision Store,Grocery store,Grocery store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 95765 72106,N/A,,,"Pashchmi Turhapatti, Gurwalia, Bihar 845450",845450,26.8537708,84.47320979999999,ChIJCzDxqAZvkzkR_RIW3WeUFU4,https://www.google.com/maps/place/?q=place_id:ChIJCzDxqAZvkzkR_RIW3WeUFU4,part_395,2026-09-20 20:31:34,33019
Sikha surbhi general store,Provision Store,General store,General store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"VFVQ+37F, Chuhari, Bihar 845450",845450,26.892695999999997,84.48815809999999,ChIJV4WAeQBlkzkRVfQCg-4L6qM,https://www.google.com/maps/place/?q=place_id:ChIJV4WAeQBlkzkRVfQCg-4L6qM,part_395,2026-09-20 20:31:34,33020
Nisha General Store,Provision Store,General store,General store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 93894 81218,N/A,5.0,1.0,"Bettiah - Chanpatia - Narkatiaganj Rd, near Me Chanakya Collage Of Education, Bettiah Dih, Bihar 845450",845450,26.8320507,84.5023691,ChIJW6XdCslvkzkRvqT8R9_oF18,https://www.google.com/maps/place/?q=place_id:ChIJW6XdCslvkzkRvqT8R9_oF18,part_395,2026-09-20 20:31:34,33021
Gupta general store,Provision Store,General store,General store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"Kumarbagh, Bihar 845450",845450,26.8659906,84.51071759999999,ChIJGzLrqTdvkzkR6oo16Y9KOoA,https://www.google.com/maps/place/?q=place_id:ChIJGzLrqTdvkzkR6oo16Y9KOoA,part_395,2026-09-20 20:31:34,33022
