business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vivek general store and pan भण्डार,Kirana Store,General store,General store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 62039 95996,N/A,5.0,,"Petrol Pump, Unnamed, Kohbarwa, Pakhnahia, Bihar 845440",845440,26.9170053,84.7450215,ChIJ94ZHboxbkzkRG0OzMhwKzoE,https://www.google.com/maps/place/?q=place_id:ChIJ94ZHboxbkzkRG0OzMhwKzoE,part_395,2026-09-20 20:30:22,29938
Bhola Das Kirana Store,Kirana Store,General store,General store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 62023 10095,N/A,,,"Akbar Chauk, Parsauna Tapsi, Jaitapur, Bihar 845440",845440,26.9130063,84.71390149999999,ChIJOfjT2ytbkzkRGTIeqne0orI,https://www.google.com/maps/place/?q=place_id:ChIJOfjT2ytbkzkRGTIeqne0orI,part_395,2026-09-20 20:30:22,29939
सुमन पान भंडार,Kirana Store,Grocery store,Grocery store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,3.6,,"WP7J+V3C, Jaitapur, Bihar 845440",845440,26.9146967,84.7301406,ChIJq_IcRx5bkzkR4t-_uJ7iPG8,https://www.google.com/maps/place/?q=place_id:ChIJq_IcRx5bkzkR4t-_uJ7iPG8,part_395,2026-09-20 20:30:22,29940
Rehan Kirana Store,Kirana Store,General store,General store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 62035 71790,N/A,4.6,8.0,"Baluwa, Bahuari, Bihar 845433",845440,26.8967596,84.78625459999999,ChIJi1nCChtQkzkR00cSS7IpY88,https://www.google.com/maps/place/?q=place_id:ChIJi1nCChtQkzkR00cSS7IpY88,part_395,2026-09-20 20:30:23,29941
Arman Kirana Store,Kirana Store,General store,General store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 92626 43850,N/A,5.0,,"Ward No 12, Gad Bahuari, Motihari, Bahuari, Bihar 845454",845440,26.9050649,84.68802319999999,ChIJz4OWwiddkzkR50ogEl0UFWk,https://www.google.com/maps/place/?q=place_id:ChIJz4OWwiddkzkR50ogEl0UFWk,part_395,2026-09-20 20:30:24,29942
SANDEEP KIRANA STORE and ANSH VIDEO GRAPHICS,Kirana Store,General store,General store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.3,,"VQFM+PFM, Ramgarhwa, Bihar 845433",845440,26.8741877,84.78333099999999,ChIJtdzS_jVPkzkR2g5P1jxMKAg,https://www.google.com/maps/place/?q=place_id:ChIJtdzS_jVPkzkR2g5P1jxMKAg,part_395,2026-09-20 20:30:24,29943
RAZI KIRANA WHOLESALE,Kirana Store,Wholesaler,Wholesaler,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.8,,"Araria - Raniganj Rd, Rajokhar, Garha, Bihar 854312",845440,26.1205081,87.4008625,ChIJrVa7CeSP7zkRZic_Vxwj-UY,https://www.google.com/maps/place/?q=place_id:ChIJrVa7CeSP7zkRZic_Vxwj-UY,part_395,2026-09-20 20:30:24,29944
Organic Grocery Store,Organic Food Store,General store,General store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.5,2.0,"P96F+JRM, Gaindakot, Gandaki Province 33000, Nepal",845440,27.7115758,84.37453719999999,ChIJd6gE8jv7lDkRti889xM273Q,https://www.google.com/maps/place/?q=place_id:ChIJd6gE8jv7lDkRti889xM273Q,part_395,2026-09-20 20:30:23,29945
Gamp Organics,Organic Food Store,Organic food store,Organic food store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 70541 00106,https://www.gamporganics.com/,5.0,24.0,"AADHAYA BIOENERGY FARMER PRODUCER COMPANY LIMITED, 143, C/O, Ashrafpur, ABHAY, Uttar Pradesh 227813",C/O,26.4317487,81.82602039999999,ChIJBz5hXsxDmjkRGj0kQj1k2CU,https://www.google.com/maps/place/?q=place_id:ChIJBz5hXsxDmjkRGj0kQj1k2CU,part_395,2026-09-20 20:30:23,29946
SEAWOODS ORGANIC STORE,Organic Food Store,Organic food store,Organic food store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 99679 90475,http://www.seawoodsorganicstore.com/,4.7,97.0,"Shop No -28, Millenium Park Rd, Nerul East, Sector 25, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 25, Nerul",19.0235302,73.02133239999999,ChIJC3PFZ3bD5zsRIAdDGERX0pw,https://www.google.com/maps/place/?q=place_id:ChIJC3PFZ3bD5zsRIAdDGERX0pw,part_395,2026-09-20 20:30:24,29947
Aasman Fresh,Organic Food Store,Grocery delivery service,"Grocery delivery service, FMCG Goods Wholesaler, Outlet mall, Supermarket",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 87899 34416,N/A,4.5,552.0,"47/B Ground Floor, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6140011,85.11387719999999,ChIJHXyr5EtZ7TkRQlgwGd2wIuU,https://www.google.com/maps/place/?q=place_id:ChIJHXyr5EtZ7TkRQlgwGd2wIuU,part_395,2026-09-20 20:30:24,29948
KRS Super Mart,Organic Food Store,Supermarket,Supermarket,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.8,5.0,"Sonbarsa Imad Sonbarsa Dih, Mahanth Maniari, Muzaffarpur, Bihar 843119",845440,25.9847319,85.42273809999999,ChIJ8XJj8CIT7TkREn_li00mfcU,https://www.google.com/maps/place/?q=place_id:ChIJ8XJj8CIT7TkREn_li00mfcU,part_395,2026-09-20 20:30:24,29949
LN Mart,Organic Food Store,Grocery store,Grocery store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 93414 84517,N/A,4.6,128.0,"Saguna Khagaul Rd, behind Curis Hospital, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6162138,85.0410733,ChIJxR-wWLdX7TkRcyrqObcnzzg,https://www.google.com/maps/place/?q=place_id:ChIJxR-wWLdX7TkRcyrqObcnzzg,part_395,2026-09-20 20:30:24,29950
Herbal Platter Mart,Organic Food Store,Indian grocery store,"Indian grocery store, Department store, Gourmet grocery store, Grocery delivery service, Health food store, Supermarket",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 80815 87051,http://herbalplatter.com/,4.4,31.0,"BD Tower, Gorakhnath Rd, opposite Devaki Gas Godown, Rajendra Nagar, Gorakhpur, Uttar Pradesh 273015",Rajendra Nagar,26.7789306,83.35765959999999,ChIJNY0l2idFkTkR9HJ0qEHBo_k,https://www.google.com/maps/place/?q=place_id:ChIJNY0l2idFkTkR9HJ0qEHBo_k,part_395,2026-09-20 20:30:24,29951
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 70501 19123,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-ramgharwa-east-champaran-268314/Home?utm_source=locator&utm_medium=googleplaces,4.2,5.0,"Ward no 8, Sharma arts, Gola Rd, Ramgarhwa, Sakrar, Bihar 845433",845440,26.8948945,84.7785524,ChIJl2ofswtRkzkRDxed5l68NvY,https://www.google.com/maps/place/?q=place_id:ChIJl2ofswtRkzkRDxed5l68NvY,part_395,2026-09-20 20:30:23,29952
MA DURGA GENERAL STORE,Departmental Store,Grocery store,Grocery store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"XQF4+827, Purandra, Bihar 845305",845440,26.973283799999997,84.7550591,ChIJtdAINwBbkzkRTXig0ySP6lQ,https://www.google.com/maps/place/?q=place_id:ChIJtdAINwBbkzkRTXig0ySP6lQ,part_395,2026-09-20 20:30:23,29953
Munna Pan Dukan,Supermarket,Grocery store,Grocery store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 80769 44835,N/A,,,"Jaitapur, Ramgarhwa, Bihar 845440",845440,26.914364199999998,84.7299505,ChIJKe1cNupbkzkRhI3rzroHCM4,https://www.google.com/maps/place/?q=place_id:ChIJKe1cNupbkzkRhI3rzroHCM4,part_395,2026-09-20 20:30:23,29954
Shubham General Store,Supermarket,Eastern European grocery store,Eastern European grocery store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"WQJG+RR9, Khonrwa, Bihar 845440",845440,26.9320344,84.7770992,ChIJyYykAQBRkzkRfBVHjKLEH-0,https://www.google.com/maps/place/?q=place_id:ChIJyYykAQBRkzkRfBVHjKLEH-0,part_395,2026-09-20 20:30:23,29955
Dhurup Shah Holsel Store,Supermarket,Grocery store,Grocery store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 80924 00648,N/A,5.0,1.0,"Parsaina Tapsi, Road, Jaitapur, Parsauna Tapsi, Bihar 845440",Road,26.9212556,84.7131112,ChIJDQeQOJ1bkzkRT9JxL23oWwk,https://www.google.com/maps/place/?q=place_id:ChIJDQeQOJ1bkzkRT9JxL23oWwk,part_395,2026-09-20 20:30:23,29956
Arif Grocery Store,Supermarket,Grocery store,Grocery store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 82350 09229,N/A,,,"Kauwadhongar Road, Kauwadhongar, Purandra, Kauwadhangar, Bihar 845305",Kauwadhongar,26.980210099999997,84.79675859999999,ChIJhfOcOyVRkzkRwTYv3cOT-5s,https://www.google.com/maps/place/?q=place_id:ChIJhfOcOyVRkzkRwTYv3cOT-5s,part_395,2026-09-20 20:30:23,29957
Babuiya md noorain,Supermarket,Grocery store,Grocery store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 99313 68871,N/A,5.0,5.0,"WPG4+X57, Parsauna Tapsi, Bihar 845307",845440,26.9274073,84.7054306,ChIJ87g8BsVbkzkRxzyBDq_T_tU,https://www.google.com/maps/place/?q=place_id:ChIJ87g8BsVbkzkRxzyBDq_T_tU,part_395,2026-09-20 20:30:23,29958
Janardhan Khaini Dukan,Supermarket,Grocery store,Grocery store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 62008 79011,N/A,,,"Shankar Mandir Road, Ramgarhwa Bazar Rd, Bihar 845433",845440,26.8751221,84.78449549999999,ChIJA6eSJdpPkzkRL8ZK17C9Oes,https://www.google.com/maps/place/?q=place_id:ChIJA6eSJdpPkzkRL8ZK17C9Oes,part_395,2026-09-20 20:30:23,29959
Vijay Egg Shop,Supermarket,Grocery store,Grocery store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 70916 06564,N/A,,,"Ramdev Chauk, Raxaul Road, Jaitapur, Khonrwa, Bihar 845440",845440,26.932145799999997,84.77728809999999,ChIJdVOiYkNRkzkRFKKIqr3OdoI,https://www.google.com/maps/place/?q=place_id:ChIJdVOiYkNRkzkRFKKIqr3OdoI,part_395,2026-09-20 20:30:23,29960
Napu ji Kirana dukan,Supermarket,Grocery store,Grocery store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 62070 00185,N/A,4.8,4.0,"Mitha Bazar Rd, Ramgarhwa, Bihar 845433",845440,26.875512699999998,84.7841194,ChIJx7U7rxdPkzkR2ooetF6ksBE,https://www.google.com/maps/place/?q=place_id:ChIJx7U7rxdPkzkR2ooetF6ksBE,part_395,2026-09-20 20:30:23,29961
Sunesh Kirana Store,Supermarket,Grocery store,Grocery store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 72507 69015,N/A,,,"Randev Chauk, Bharwalia, Khonrwa, Bihar 845440",845440,26.932033,84.7771353,ChIJzyj9xeJRkzkR-rxG8FcS30A,https://www.google.com/maps/place/?q=place_id:ChIJzyj9xeJRkzkR-rxG8FcS30A,part_395,2026-09-20 20:30:23,29962
Sandip Telecom,Supermarket,Grocery store,Grocery store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 81682 47833,N/A,5.0,,"XM75+VQV, Tola Gularia, Bihar 845307",845440,26.964748399999998,84.6594312,ChIJLZJuLwBdkzkRmAyoVmtk_tY,https://www.google.com/maps/place/?q=place_id:ChIJLZJuLwBdkzkRmAyoVmtk_tY,part_395,2026-09-20 20:30:23,29963
Afsar kirana gernal store,Supermarket,Indian grocery store,"Indian grocery store, General store",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 98012 33005,N/A,4.4,,"Khirichiya, Raxaul, Bihar 845305",845440,26.9680206,84.8141648,ChIJUdukKgBRkzkR9z0fgVFT20M,https://www.google.com/maps/place/?q=place_id:ChIJUdukKgBRkzkR9z0fgVFT20M,part_395,2026-09-20 20:30:23,29964
Kumar Palace,Supermarket,Supermarket,Supermarket,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 85219 04820,N/A,4.4,,"XVJ3+CFX, Naga Rd, Ward Number 11, Noneadih, Raxaul, Bihar 845305","Ward Number 11, Noneadih",26.981106999999998,84.8537368,ChIJ7QL6NlRRkzkR67JvjcICTjs,https://www.google.com/maps/place/?q=place_id:ChIJ7QL6NlRRkzkR67JvjcICTjs,part_395,2026-09-20 20:30:24,29965
Sandeep General Store Harnahi,Provision Store,General store,General store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,1.0,"WRM6+XJ4, Harnahi, Bihar 845433",845440,26.9348863,84.811578,ChIJ0T3JSQBRkzkRdKWHLbTirV8,https://www.google.com/maps/place/?q=place_id:ChIJ0T3JSQBRkzkRdKWHLbTirV8,part_395,2026-09-20 20:30:23,29966
Arman cyber cafe & general store,Provision Store,General store,General store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"WPF7+HR8, Parsauna Tapsi, Bihar 845440",845440,26.9239106,84.7145803,ChIJh0EcGQBbkzkRWKO-yUvc7CU,https://www.google.com/maps/place/?q=place_id:ChIJh0EcGQBbkzkRWKO-yUvc7CU,part_395,2026-09-20 20:30:23,29967
Saunaha bajar,Provision Store,General store,General store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,3.0,1.0,"XQ6Q+339, Saunaha, Lachhmipur, Bihar 845305",845440,26.960168399999997,84.78774,ChIJdZXQLwBRkzkR_ZKSId5hTsg,https://www.google.com/maps/place/?q=place_id:ChIJdZXQLwBRkzkR_ZKSId5hTsg,part_395,2026-09-20 20:30:24,29968
Baldev Aata chaki,Flour Mill,Flour mill,Flour mill,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,,"65G8+8W6, Marjadpur, Bihar 845105",845440,27.2257879,84.1672536,ChIJH-waUAB7lDkR-7Nzq0hCsd4,https://www.google.com/maps/place/?q=place_id:ChIJH-waUAB7lDkR-7Nzq0hCsd4,part_395,2026-09-20 20:30:23,29969
शिवम् किराना स्टोर। । पता लौकरिया रोड रामगढवा,Fruit and Vegetable Wholesaler,Produce market,Produce market,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"WPHG+GX9 वाड न,, 9, Lawkaria, Bihar 845440",845440,26.9287808,84.72747489999999,ChIJs7TtBAxbkzkR2hIdXBJWMfQ,https://www.google.com/maps/place/?q=place_id:ChIJs7TtBAxbkzkR2hIdXBJWMfQ,part_395,2026-09-20 20:30:23,29970
Alam Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 62996 68094,N/A,,,"Ward No 13, Gad Bahuari, Motihari, Parsauna Tapsi, Bihar 845454",Gad Bahuari,26.903807099999998,84.6974273,ChIJ_yXG0RZbkzkR1huvlQfAYmA,https://www.google.com/maps/place/?q=place_id:ChIJ_yXG0RZbkzkR1huvlQfAYmA,part_395,2026-09-20 20:30:24,29971
Mayur Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice wholesaler",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,3.0,7.0,"Gajhandi, opposite Chanda Roller Flour Mills Pvt Ltd, Road, Barwadih, Jhumri Telaiya, Jharkhand 825409",845440,24.433711,85.4917492,ChIJ9a_axhdz8zkRetIWCo4mn6Q,https://www.google.com/maps/place/?q=place_id:ChIJ9a_axhdz8zkRetIWCo4mn6Q,part_395,2026-09-20 20:30:24,29972
Vegetable Oil Shop(Anil Kumar Purwar),Edible Oil Wholesaler,Wholesaler,Wholesaler,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 87389 67828,N/A,,,"ghanta ghar, Orai, Uttar Pradesh 285001","Gopal Ganj, Niyamatpur",25.985786599999997,79.451988,ChIJVVVVVRV_nTkR77bA_WVloYM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRV_nTkR77bA_WVloYM,part_395,2026-09-20 20:30:24,29973
Ankur Oil Mill And General store,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 98396 82033,N/A,5.0,1.0,"road, Ratsar, Khejuri, Uttar Pradesh 277123",845440,25.9035373,84.0394961,ChIJ9_a7CiZpkjkRaBBpcR7AbXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_a7CiZpkjkRaBBpcR7AbXQ,part_395,2026-09-20 20:30:24,29974
Harshad Traders,Edible Oil Wholesaler,Store,"Store, Wholesaler",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 98258 00147,N/A,4.6,7.0,"6/4419/0, Zaveri Sadak, opp. Narayan Chambers, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9557964,72.9304646,ChIJ19rAm7j34DsRgIxjYCjLT2I,https://www.google.com/maps/place/?q=place_id:ChIJ19rAm7j34DsRgIxjYCjLT2I,part_395,2026-09-20 20:30:25,29975
Lodha's Exotic Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 91450 76262,N/A,3.7,18.0,"Shop No. 4, Vantagio Complex, beside Gopal Cultural Hall, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8702211,75.3276163,ChIJSe2WAk-Z2zsRZ9c3LumyUYw,https://www.google.com/maps/place/?q=place_id:ChIJSe2WAk-Z2zsRZ9c3LumyUYw,part_395,2026-09-20 20:30:24,29976
Healthy Grubs & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Health food store, Organic food store, Supermarket, Wholesaler",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 85099 74847,http://www.healthygrubsandnuts.in/,5.0,,"SHOP NO.: 2, KRISHNA HEIGHTS, Pranami Mandir Rd, beside ASG EYE HOSPITAL, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7265674,88.4333934,ChIJV3SD59BB5DkRF7DEdc2c998,https://www.google.com/maps/place/?q=place_id:ChIJV3SD59BB5DkRF7DEdc2c998,part_395,2026-09-20 20:30:25,29977
Satyam gupta,Fish Market,Vegetable wholesale market,Vegetable wholesale market,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"WQ58+J6J, Pakhnahia, Bihar 845440",845440,26.9090925,84.7655017,ChIJS4MsCABbkzkRCz6w8WmFPUE,https://www.google.com/maps/place/?q=place_id:ChIJS4MsCABbkzkRCz6w8WmFPUE,part_395,2026-09-20 20:30:24,29978
