business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
srivastava's groceries,Supermarket,Indian grocery store,Indian grocery store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,1.0,"Madhopur, tansariya, Motihari, Madhopur, Bihar 845437",tansariya,26.582303099999997,84.8594428,ChIJ9ee53MMzkzkR1pvaB_AEnDs,https://www.google.com/maps/place/?q=place_id:ChIJ9ee53MMzkzkR1pvaB_AEnDs,part_395,2026-09-20 20:29:06,26763
Jenral store,Supermarket,Supermarket,Supermarket,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 85410 46339,N/A,,,"Kotwa Rd, machali market, Motihari, Turkauliya, Bihar 845437",machali market,26.601119999999998,84.8337504,ChIJATyPTesxkzkRIMKJ74O1qIc,https://www.google.com/maps/place/?q=place_id:ChIJATyPTesxkzkRIMKJ74O1qIc,part_395,2026-09-20 20:29:06,26764
SUBH LAXMI GENERALSTORE,Supermarket,Grocery store,Grocery store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 88739 19097,N/A,5.0,1.0,"Chowk, Sankar Saraiya, Bihar 845437",Chowk,26.5899882,84.8702927,ChIJhQj2PvMzkzkRkN2p9lLCEUY,https://www.google.com/maps/place/?q=place_id:ChIJhQj2PvMzkzkRkN2p9lLCEUY,part_395,2026-09-20 20:29:06,26765
Ajit kirana &dairy outlet,Supermarket,Indian grocery store,Indian grocery store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 88778 50509,N/A,4.7,11.0,"New Chandmari Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.6547391,84.8987884,ChIJ-4ZX-7s1kzkRx0gMBV2t1uY,https://www.google.com/maps/place/?q=place_id:ChIJ-4ZX-7s1kzkRx0gMBV2t1uY,part_395,2026-09-20 20:29:06,26766
Jaakir Kirana.general Store,Kirana Store,Store,Store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,1.0,"JP6R+JPR, Ram Nagar, Bihar 845437",845437,26.6116109,84.74177,ChIJz26RegA5kzkRmFb7gBXE3VQ,https://www.google.com/maps/place/?q=place_id:ChIJz26RegA5kzkRmFb7gBXE3VQ,part_395,2026-09-20 20:29:06,26767
NITYA RAJ KIRANA & GENERAL STORE,Kirana Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 62033 69354,N/A,4.5,2.0,"KORAIYA, GOAN, Motihari, Turkauliya, Bihar 845437",845437,26.622306299999998,84.8312136,ChIJK1AOyi03kzkRZ6HEtk6Q5Nw,https://www.google.com/maps/place/?q=place_id:ChIJK1AOyi03kzkRZ6HEtk6Q5Nw,part_395,2026-09-20 20:29:06,26768
Ajay Kirana Store,Kirana Store,Spice store,"Spice store, General store",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 80837 53455,N/A,4.3,3.0,"Ajay Kirana Store, Chargaha Rd, near Durga Mandir, Turkauliya, Bihar 845437",845437,26.6062981,84.8247492,ChIJh5hakZ_R7DkRLJOAqCf1M1g,https://www.google.com/maps/place/?q=place_id:ChIJh5hakZ_R7DkRLJOAqCf1M1g,part_395,2026-09-20 20:29:06,26769
Masum Kirana and General Store,Kirana Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 74938 25950,N/A,5.0,2.0,"Motihari, Manikpur, Bara Harpur, Bihar 845437",Motihari,26.597587599999997,84.7451198,ChIJpWTvCMk7kzkR07n5QpulAOE,https://www.google.com/maps/place/?q=place_id:ChIJpWTvCMk7kzkR07n5QpulAOE,part_395,2026-09-20 20:29:06,26770
Kirana shop Omprakash,Kirana Store,Money transfer service,Money transfer service,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 90659 43554,N/A,5.0,1.0,"ward number 2, Babu tola, Motihari, Jaisinghpur East, Bihar 845437",845437,26.6466174,84.7748357,ChIJY2AGmc03kzkRRk_FX5O4M0A,https://www.google.com/maps/place/?q=place_id:ChIJY2AGmc03kzkRRk_FX5O4M0A,part_395,2026-09-20 20:29:06,26771
Ankit Kirana Store,Kirana Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 82268 18218,N/A,5.0,2.0,"25, Vadharwa, Motihari, Bihar 845437",845437,26.609557799999997,84.783935,ChIJqZVNHFw3kzkRNgf9M1ZaBmM,https://www.google.com/maps/place/?q=place_id:ChIJqZVNHFw3kzkRNgf9M1ZaBmM,part_395,2026-09-20 20:29:06,26772
alok kirana store,Kirana Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,3.0,"JRQF+WX7, Turkaulia Rd, Jaisinghpur East, Bihar 845437",845437,26.6398793,84.8247777,ChIJXwARDAA3kzkRSABfAnQpY_s,https://www.google.com/maps/place/?q=place_id:ChIJXwARDAA3kzkRSABfAnQpY_s,part_395,2026-09-20 20:29:06,26773
AMRESH GENERAL STORE BAHURUPIYA,Kirana Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 82298 13020,N/A,5.0,2.0,"Khiruwa Bazar - Bahrupia Rd, Bahrupia, Bihar 845437",845437,26.6197339,84.7820448,ChIJ5_Ol7XA3kzkRaQyYxSzgp6A,https://www.google.com/maps/place/?q=place_id:ChIJ5_Ol7XA3kzkRaQyYxSzgp6A,part_395,2026-09-20 20:29:06,26774
Mukesh Kirana Store,Kirana Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 99059 74047,N/A,4.0,2.0,"02 Parshurampur Chowk Areraj To, Road, Motihari, Bihar 845437",845437,26.605690499999998,84.8096724,ChIJbXyAMfIxkzkR3nx4RSM9cIE,https://www.google.com/maps/place/?q=place_id:ChIJbXyAMfIxkzkR3nx4RSM9cIE,part_395,2026-09-20 20:29:06,26775
Gupta Kirana Store,Kirana Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 62059 27188,N/A,,,"Sapahi, Chapwa, Bihar 845437",845437,26.647246,84.8425888,ChIJe-0U4Jk3kzkR0aC5si85f6w,https://www.google.com/maps/place/?q=place_id:ChIJe-0U4Jk3kzkR0aC5si85f6w,part_395,2026-09-20 20:29:06,26776
mishra kirana store,Kirana Store,Indian grocery store,Indian grocery store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"motihari, Bihar 845437",845437,26.630534899999997,84.79347949999999,ChIJZRGoNms3kzkRg0XsacgBDU0,https://www.google.com/maps/place/?q=place_id:ChIJZRGoNms3kzkRg0XsacgBDU0,part_395,2026-09-20 20:29:06,26777
Sagar general Store,Kirana Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,4.0,1.0,"JR27+PW7, Turkauliya, Bihar 845437",845437,26.601785,84.81473199999999,ChIJSQd7XwAxkzkRHHvvvcKESaA,https://www.google.com/maps/place/?q=place_id:ChIJSQd7XwAxkzkRHHvvvcKESaA,part_395,2026-09-20 20:29:06,26778
Anmol kirana store,Kirana Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"JR48+HRJ, Turkauliya, Bihar 845437",845437,26.6064528,84.817026,ChIJCVvhAgAxkzkR1QnEr21dIMs,https://www.google.com/maps/place/?q=place_id:ChIJCVvhAgAxkzkR1QnEr21dIMs,part_395,2026-09-20 20:29:06,26779
MD Dilshed Raja kirana Store,Kirana Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"JQRG+MFG, Nahar Road, Jaisinghpur East, Bihar 845437",845437,26.6416945,84.7762078,ChIJ6T_NaQA3kzkRPDeAD_hzhtc,https://www.google.com/maps/place/?q=place_id:ChIJ6T_NaQA3kzkRPDeAD_hzhtc,part_395,2026-09-20 20:29:06,26780
Altab Alam Kirana Store,Kirana Store,Grocery store,Grocery store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 96350 39962,N/A,,,"Harpur Rai, Bihar 845437",845437,26.5774582,84.7803465,ChIJkb9apFkxkzkRb7mBQxHgxv0,https://www.google.com/maps/place/?q=place_id:ChIJkb9apFkxkzkRb7mBQxHgxv0,part_395,2026-09-20 20:29:06,26781
Yadav kirana store,Kirana Store,Grocery store,Grocery store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"MV22+8J8, Sapahi, Bihar 845437",845437,26.6507832,84.8515804,ChIJ4wcWawA3kzkRIGupdty5jZs,https://www.google.com/maps/place/?q=place_id:ChIJ4wcWawA3kzkRIGupdty5jZs,part_395,2026-09-20 20:29:06,26782
Kirana store,Kirana Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,4.1,,"MVCX+CQ2, Arya Nagar, Motihari, Singia Hiban, Bihar 845402",Arya Nagar,26.6710201,84.8994,ChIJXUSaEQg1kzkRcVqOShfMmB0,https://www.google.com/maps/place/?q=place_id:ChIJXUSaEQg1kzkRcVqOShfMmB0,part_395,2026-09-20 20:29:06,26783
kayum kirana store (abdul kayum ansari),Kirana Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,1.0,"HVG9+RJ4, Tikaita, Dhekaha Part, Bihar 845437",845437,26.588262399999998,84.8696466,ChIJH6NwbQAzkzkRRLhdTCnKlj0,https://www.google.com/maps/place/?q=place_id:ChIJH6NwbQAzkzkRRLhdTCnKlj0,part_395,2026-09-20 20:29:07,26784
Prince Kirana Store,Kirana Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 83401 87701,N/A,5.0,2.0,"Kaswa Tola, Sankar Saraiya, Bihar 845437",Kaswa Tola,26.5920262,84.863556,ChIJJcaTyO0zkzkRncHSZ6mrIS0,https://www.google.com/maps/place/?q=place_id:ChIJJcaTyO0zkzkRncHSZ6mrIS0,part_395,2026-09-20 20:29:07,26785
Kayum kirana store (md Fahim ansari),Kirana Store,Wholesale grocer,Wholesale grocer,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,1.0,"HVQ9+6WM, Sankar Saraiya, Bihar 845437",845437,26.5880288,84.86977499999999,ChIJCyudIAAzkzkRdb_kWrgRK6k,https://www.google.com/maps/place/?q=place_id:ChIJCyudIAAzkzkRdb_kWrgRK6k,part_395,2026-09-20 20:29:07,26786
Alam Kirana Store,Kirana Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 62000 60265,N/A,5.0,1.0,"04 Kathariya Kmiti Bazar To, Road, Jagiranha, Motihari, Bihar 845437",845437,26.5774856,84.83987049999999,ChIJ1yrq_5IxkzkRaaI5MqAZNjg,https://www.google.com/maps/place/?q=place_id:ChIJ1yrq_5IxkzkRaaI5MqAZNjg,part_395,2026-09-20 20:29:07,26787
Naeem kirana store,Kirana Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 72500 22704,N/A,5.0,2.0,"Kotwa Rd, Sankar Saraiya, Bihar 845437",845437,26.589547699999997,84.8701576,ChIJESwdQQAzkzkRA4SEcngYEPY,https://www.google.com/maps/place/?q=place_id:ChIJESwdQQAzkzkRA4SEcngYEPY,part_395,2026-09-20 20:29:07,26788
Shankar Kirana Store,Kirana Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 91620 37073,N/A,5.0,1.0,"Mathiya Mohan, Motihari, Madhopur, Bihar 845437",845437,26.576283399999998,84.844004,ChIJy-pOvn0xkzkRY0t_4ktdSHs,https://www.google.com/maps/place/?q=place_id:ChIJy-pOvn0xkzkRY0t_4ktdSHs,part_395,2026-09-20 20:29:07,26789
Sultan Kirana Store,Kirana Store,Home goods store,Home goods store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,1.0,1.0,"HRQV+RR9, Sankar Saraiya, Bihar 845437",845437,26.5895296,84.8445983,ChIJBUSJASkxkzkRJer2eBL2d0I,https://www.google.com/maps/place/?q=place_id:ChIJBUSJASkxkzkRJer2eBL2d0I,part_395,2026-09-20 20:29:07,26790
Rohit Mishra Janral Store,Departmental Store,Grocery store,Grocery store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 75458 83085,N/A,,,"Bajraj 4512, Bal Ganga, Motihari, Birt Lachhmipur, Bihar 845437",845437,26.635908099999998,84.8852016,ChIJxYWVQKM1kzkRMowYZXRFHJs,https://www.google.com/maps/place/?q=place_id:ChIJxYWVQKM1kzkRMowYZXRFHJs,part_395,2026-09-20 20:29:06,26791
RAJU PAAN PALACE & GENERAL STORE,Departmental Store,Grocery store,Grocery store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 77649 07473,N/A,5.0,,"Turkaulia - Kotwa Rd, Madhopur, Madhumalat, Bihar 845437",845437,26.5789542,84.8423411,ChIJt6-OjvYxkzkRGO-AZKhEJzA,https://www.google.com/maps/place/?q=place_id:ChIJt6-OjvYxkzkRGO-AZKhEJzA,part_395,2026-09-20 20:29:06,26792
Garantee General Store,Departmental Store,Grocery store,Grocery store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 79037 07041,N/A,5.0,,"Sankar Saraiya, Bihar 845437",845437,26.5907137,84.8699577,ChIJo5hl4OkzkzkRSwH7VhttHOU,https://www.google.com/maps/place/?q=place_id:ChIJo5hl4OkzkzkRSwH7VhttHOU,part_395,2026-09-20 20:29:06,26793
Raj jenral store,Departmental Store,Grocery store,Grocery store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 79032 84800,N/A,5.0,,"Sankar Saraiya, Bihar 845437",845437,26.590314,84.87035639999999,ChIJd_Aknu0zkzkR3mZNAgA6Dis,https://www.google.com/maps/place/?q=place_id:ChIJd_Aknu0zkzkR3mZNAgA6Dis,part_395,2026-09-20 20:29:06,26794
RCM Store,Departmental Store,Department store,Department store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 94304 92270,https://www.rcmworld.com/,,,"Sindhu Narayanpur Devi Chowk, Madhuban, Narayanpur, Lachhmipur, Bihar 845406","Madhuban, Narayanpur",26.6098151,84.8567813,ChIJlcjsJho1kzkRDGaztHipifs,https://www.google.com/maps/place/?q=place_id:ChIJlcjsJho1kzkRDGaztHipifs,part_395,2026-09-20 20:29:07,26795
New Shubham General Store,Provision Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,4.0,,"chowk, near post office, Turkauliya, Motihari, Bihar 845437",845437,26.6076807,84.8295632,ChIJeVklRzMxkzkR-5pJwQecn9I,https://www.google.com/maps/place/?q=place_id:ChIJeVklRzMxkzkR-5pJwQecn9I,part_395,2026-09-20 20:29:06,26796
"Satyam Shivam General store, Manganuaa",Provision Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,3.8,,"JQH9+5CR, Ujjain Lohiyar, Bihar 845437",845437,26.627987899999997,84.7685059,ChIJWSvDwUo5kzkR_P86Tt1jFwU,https://www.google.com/maps/place/?q=place_id:ChIJWSvDwUo5kzkR_P86Tt1jFwU,part_395,2026-09-20 20:29:06,26797
Suryansh General Store,Provision Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 63799 61404,N/A,5.0,,"Jaisinghpur Chilraw Near Middle School Turkauliya, To, Chilraw Road, Motihari, Bihar 845437",845437,26.638526,84.8095671,ChIJPfm--GY3kzkRCkc5Rzz9h0c,https://www.google.com/maps/place/?q=place_id:ChIJPfm--GY3kzkRCkc5Rzz9h0c,part_395,2026-09-20 20:29:06,26798
Sachine General Store,Provision Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 91554 82925,N/A,5.0,,"06 Kawalpur Kawalpur, Kotwa Rd, Motihari, Bihar 845437",845437,26.602944599999997,84.83784299999999,ChIJbfT0NdYxkzkRPiG2FRONmKg,https://www.google.com/maps/place/?q=place_id:ChIJbfT0NdYxkzkRPiG2FRONmKg,part_395,2026-09-20 20:29:06,26799
Amresh general Store,Provision Store,Apartment building,Apartment building,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,4.0,,"JQ44+QQR, Ujjain Lohiyar, Bihar 845437",845437,26.606987,84.7568902,ChIJgZvsCgA5kzkR5VbsFhcXmtw,https://www.google.com/maps/place/?q=place_id:ChIJgZvsCgA5kzkR5VbsFhcXmtw,part_395,2026-09-20 20:29:06,26800
V.K GENERAL STORE,Provision Store,Grocery store,Grocery store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,,"HQR5+VQX, Gai Ghat, Bihar 845437",845437,26.5922476,84.75949179999999,ChIJyQNH5RA6kzkRls6YB_oiy6A,https://www.google.com/maps/place/?q=place_id:ChIJyQNH5RA6kzkRls6YB_oiy6A,part_395,2026-09-20 20:29:06,26801
Sunny Singh traders,Provision Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,1.0,"bahurupiya, Barharwa, Jaisinghpur East, Bihar 845437",bahurupiya,26.6154121,84.78022709999999,ChIJW_X9KAA3kzkRyyLbDJTmZkQ,https://www.google.com/maps/place/?q=place_id:ChIJW_X9KAA3kzkRyyLbDJTmZkQ,part_395,2026-09-20 20:29:07,26802
Ayush General Store,Provision Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 99111 95930,N/A,,,"Harpur Rai Pakadi Chock, Turkauliya - Sangrampur Rd, Harpur Rai, Bihar 845437",845437,26.583413,84.79045769999999,ChIJCdY5x40xkzkRNpaUcDtZWNY,https://www.google.com/maps/place/?q=place_id:ChIJCdY5x40xkzkRNpaUcDtZWNY,part_395,2026-09-20 20:29:07,26803
Sabra General store (Abdul Rahman Ansari ),Provision Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"JR26+HJM, Semra Tola, Turkauliya, Parasrampur, Bihar 845437",Semra Tola,26.601039399999998,84.8118779,ChIJP-lQcgAxkzkRvWUlX3Bh6pQ,https://www.google.com/maps/place/?q=place_id:ChIJP-lQcgAxkzkRvWUlX3Bh6pQ,part_395,2026-09-20 20:29:07,26804
S K General Store,Provision Store,Indian grocery store,Indian grocery store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"SH 54, Murar Pur, Bihar 845437",845437,26.599324499999998,84.7881415,ChIJBb9HyjIxkzkRQWr6CLXbd4I,https://www.google.com/maps/place/?q=place_id:ChIJBb9HyjIxkzkRQWr6CLXbd4I,part_395,2026-09-20 20:29:07,26805
MD General Store,Provision Store,Grocery store,Grocery store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 83401 35652,N/A,,,"Shop No 121, Chainpur, Ram Nagar, Bihar 845437",845437,26.6112528,84.74248539999999,ChIJ0XlLfGw5kzkRYht9d5lbwGY,https://www.google.com/maps/place/?q=place_id:ChIJ0XlLfGw5kzkRYht9d5lbwGY,part_395,2026-09-20 20:29:07,26806
MUNNA GENERAL KIRANA STORE,Provision Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,2.0,"JRR6+6X9, GOKHULA GHAT, Jaisinghpur East, Chitranw, Bihar 845437",GOKHULA GHAT,26.640546699999998,84.8124699,ChIJF0ITNAA3kzkR9PdSCHp6lgU,https://www.google.com/maps/place/?q=place_id:ChIJF0ITNAA3kzkR9PdSCHp6lgU,part_395,2026-09-20 20:29:07,26807
Shree BaBa,Flour Mill,Flour mill,Flour mill,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"Kotwa - Motihari Road., Madhopur, Bihar 845437",845437,26.5761212,84.8608431,ChIJ050cSR8zkzkRuW4exxQqL_w,https://www.google.com/maps/place/?q=place_id:ChIJ050cSR8zkzkRuW4exxQqL_w,part_395,2026-09-20 20:29:06,26808
