business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHAURASIYA KIRANA STORE,Kirana Store,Pharmacy,Pharmacy,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 82105 61228,N/A,3.0,2.0,"Paharpur, Paharpur Chowk, Chowk, Bettiah, Bihar 845458",845458,26.6094349,84.5931186,ChIJL88iqZwVkzkRAg6D4OH3h1s,https://www.google.com/maps/place/?q=place_id:ChIJL88iqZwVkzkRAg6D4OH3h1s,part_395,2026-09-20 20:36:22,40111
Maa Parmeswari General Store,Kirana Store,General store,General store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"near state bank, Paharpur, Bihar 845458",845458,26.5955341,84.5970135,ChIJ7R8Mlv8XkzkRCW7rPv4Avag,https://www.google.com/maps/place/?q=place_id:ChIJ7R8Mlv8XkzkRCW7rPv4Avag,part_395,2026-09-20 20:36:22,40112
Nauwadih chauk,Kirana Store,General store,General store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 72992 54390,N/A,4.2,52.0,"Sataha Chowk, Bettiah - Govindganj Rd, Nauwa Dih, Bihar 845458",845458,26.6365497,84.5855713,ChIJ_as3ki4VkzkRGmFdPHHjks0,https://www.google.com/maps/place/?q=place_id:ChIJ_as3ki4VkzkRGmFdPHHjks0,part_395,2026-09-20 20:36:22,40113
KRISHNA KIRANA STORE SAREYA JAGIRI TOLA,Kirana Store,Shopping mall,Shopping mall,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,3.8,17.0,"sareya 845458, Jagiri Tola, Bihar 845459",845458,26.640078799999998,84.5326422,ChIJTbLstHwUkzkRg9JZuKcXDx4,https://www.google.com/maps/place/?q=place_id:ChIJTbLstHwUkzkRg9JZuKcXDx4,part_395,2026-09-20 20:36:23,40114
Naresh kirana Store,Kirana Store,General store,"General store, Grocery store",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 95343 09369,N/A,5.0,1.0,"Gangi Chowk, Gandhi Chowk, Gahiri, Bihar 845459",845458,26.6455837,84.53744999999999,ChIJYxmE-YkUkzkRudASV2AoFOc,https://www.google.com/maps/place/?q=place_id:ChIJYxmE-YkUkzkRudASV2AoFOc,part_395,2026-09-20 20:36:23,40115
Daily Grocery Store,Supermarket,General store,General store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 95072 88290,N/A,,,"near Ray Chimney Abha Gas Agency Office, Paharpur, Radhiya, Bihar 845458",845458,26.5524362,84.6347998,ChIJ9-nf96A9kzkRIARr0hBRiZ4,https://www.google.com/maps/place/?q=place_id:ChIJ9-nf96A9kzkRIARr0hBRiZ4,part_395,2026-09-20 20:36:22,40116
New shopping center,Supermarket,Indian grocery store,Indian grocery store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,,"Mela chowk, Paharpur, Amwa, Bihar 845458",Mela chowk,26.606896199999998,84.5906195,ChIJqRUwj7kVkzkR79YZ-iZS2sQ,https://www.google.com/maps/place/?q=place_id:ChIJqRUwj7kVkzkR79YZ-iZS2sQ,part_395,2026-09-20 20:36:22,40117
Kushwaha Enterprises,Supermarket,Grocery store,Grocery store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 99349 23931,N/A,5.0,1.0,"Kushwaha Enterprises, 101, Areraj Rd, Jagdishpur, Bihar 845459",Jagdishpur,26.6791792,84.57969279999999,ChIJu2avw3QVkzkRhGh_y2I2RfA,https://www.google.com/maps/place/?q=place_id:ChIJu2avw3QVkzkRhGh_y2I2RfA,part_395,2026-09-20 20:36:24,40118
Sunil General Store,Departmental Store,Grocery store,Grocery store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 91177 64765,N/A,5.0,,"Sunil General Store, Gahiri Kothi Rd, Bishunpur Matiarwa, Bihar 845459",845458,26.6620691,84.5796427,ChIJg4fpUVYVkzkRNLIDgcbLW5I,https://www.google.com/maps/place/?q=place_id:ChIJg4fpUVYVkzkRNLIDgcbLW5I,part_395,2026-09-20 20:36:23,40119
Sona General Store,Departmental Store,Shopping mall,Shopping mall,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,11.0,"HJ65+J9P, Kauwaha, Manguraha, Bihar 845458",845458,26.5615787,84.6084581,ChIJGRjjLYA9kzkRu8A_VzMt8PI,https://www.google.com/maps/place/?q=place_id:ChIJGRjjLYA9kzkRu8A_VzMt8PI,part_395,2026-09-20 20:36:24,40120
श्री लक्ष्मी प्रोविजन स्टोर्स SRI LAKSHMI PROVISION STORES,Provision Store,Store,Store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,1.0,"Ward 08, Sataha Dubetola, Post, Nauwa Dih, Bihar 845422",845458,26.6402435,84.6010087,ChIJ3da-YQAVkzkRcz3ZnRzffAg,https://www.google.com/maps/place/?q=place_id:ChIJ3da-YQAVkzkRcz3ZnRzffAg,part_395,2026-09-20 20:36:22,40121
Navdeep general store,Provision Store,General store,General store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 62055 24602,N/A,4.0,3.0,"Radhiya, Motihari, Bihar 845458",845458,26.5542591,84.6215867,ChIJtdlIWQA9kzkRPvEFxstfKog,https://www.google.com/maps/place/?q=place_id:ChIJtdlIWQA9kzkRPvEFxstfKog,part_395,2026-09-20 20:36:22,40122
Deepak ji ka General Store,Provision Store,Store,"Store, General store",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 73250 95029,N/A,,,"Deepak ji ka General Store, Paharpur, Amwa, Bihar 845458",845458,26.6031974,84.5981913,ChIJocHQEAAVkzkRL4i7LRZus1Y,https://www.google.com/maps/place/?q=place_id:ChIJocHQEAAVkzkRL4i7LRZus1Y,part_395,2026-09-20 20:36:22,40123
Alok General Store,Provision Store,General store,General store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 74808 14923,N/A,5.0,1.0,"Alok General Store, Sataha Dubey Tola, Baluwa, Bihar 845422",845458,26.6431161,84.60285569999999,ChIJncyaPk0VkzkRDCWt_kaxC1E,https://www.google.com/maps/place/?q=place_id:ChIJncyaPk0VkzkRDCWt_kaxC1E,part_395,2026-09-20 20:36:24,40124
Jhakhra Bazaar,Organic Food Store,Market,Market,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,3.9,,"MGMQ+FGP, Jhakhara, Bihar 845459",845458,26.6837098,84.5388159,ChIJUaOX0bYUkzkRGOEHlXuq4pI,https://www.google.com/maps/place/?q=place_id:ChIJUaOX0bYUkzkRGOEHlXuq4pI,part_395,2026-09-20 20:36:23,40125
Rice And Flour Mill,Flour Mill,Mill,Mill,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,,"MGJQ+JC7, Jhakhara, Bihar 845459",845458,26.6815377,84.538552,ChIJgf4lRrcUkzkR_BJtsb_kbJ0,https://www.google.com/maps/place/?q=place_id:ChIJgf4lRrcUkzkR_BJtsb_kbJ0,part_395,2026-09-20 20:36:23,40126
THAKUR INTERPRISES,Flour Mill,Flour mill,Flour mill,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"GMX6+26V, Bettiah - Govindganj Rd, Areraj, Bihar 845411",845458,26.5476033,84.660535,ChIJO8kPXAA9kzkR5P6O0wOhbqo,https://www.google.com/maps/place/?q=place_id:ChIJO8kPXAA9kzkR5P6O0wOhbqo,part_395,2026-09-20 20:36:23,40127
Atta chaki,Flour Mill,Flour mill,Flour mill,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"मनकररिया मनकररिया, Mankarariya, Bihar 845422",मनकररिया मनकररिया,26.6459251,84.6400645,ChIJBwLTM-g_kzkRpBNmZdA2E30,https://www.google.com/maps/place/?q=place_id:ChIJBwLTM-g_kzkRpBNmZdA2E30,part_395,2026-09-20 20:36:23,40128
Alam electrician,Flour Mill,Flour mill,Flour mill,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"JJW4+7X, Indarwabhar, Bihar 845422",845458,26.645687499999998,84.6074375,ChIJM9CSEgA_kzkRWRWAgQ2DV2s,https://www.google.com/maps/place/?q=place_id:ChIJM9CSEgA_kzkRWRWAgQ2DV2s,part_395,2026-09-20 20:36:23,40129
"Natraj Enterprises Industry, East Champaran Bihar",Flour Mill,Flour mill,Flour mill,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,https://maagroupofindustries.nowfloats.com/,5.0,,"Nagdaha, Bihar 841405",845458,26.5220779,84.5694831,ChIJ7z7NbeAXkzkRVJaBeFIrM8k,https://www.google.com/maps/place/?q=place_id:ChIJ7z7NbeAXkzkRVJaBeFIrM8k,part_395,2026-09-20 20:36:23,40130
Gupta aata chakki,Flour Mill,Flour mill,Flour mill,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"JGMR+4GG, Gahiri - Malahi Rd, Gahiri, Sarea Khas, Bihar 845459",845458,26.6328246,84.54134119999999,ChIJRYm5evAVkzkRXbi13hzSEQ8,https://www.google.com/maps/place/?q=place_id:ChIJRYm5evAVkzkRXbi13hzSEQ8,part_395,2026-09-20 20:36:23,40131
Aarush Food Grain Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 82958 96035,https://www.aarushfoodgrain.in/,5.0,,"Galib Kheri Road Village pakhana, Taraori, Haryana 132116",845458,29.798675499999998,76.8956532,ChIJ6fBRkORrDjkRAkyRbU9NCNg,https://www.google.com/maps/place/?q=place_id:ChIJ6fBRkORrDjkRAkyRbU9NCNg,part_395,2026-09-20 20:36:24,40132
Zaafran Dry Fruit Mart Nampally,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 96762 14027,https://zaafran.shop/,4.9,808.0,"11-2-225/A, Nampally Market Rd, opposite Sardar Medical, Bazar Ghat, Nampally, Hyderabad, Telangana 500001","Bazar Ghat, Nampally",17.3912411,78.4638454,ChIJG1O0E0eXyzsRjv146nIIcq4,https://www.google.com/maps/place/?q=place_id:ChIJG1O0E0eXyzsRjv146nIIcq4,part_395,2026-09-20 20:36:24,40133
Bombay dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 90045 19619,N/A,5.0,5.0,"Pusa form road, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8681448,85.7715348,ChIJ4-sYVYqb7TkRXHeVSFn8-qk,https://www.google.com/maps/place/?q=place_id:ChIJ4-sYVYqb7TkRXHeVSFn8-qk,part_395,2026-09-20 20:36:24,40134
Royal Dry Fruits,Dry Fruits and Spices Wholesaler,Store,Store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 78704 98159,N/A,5.0,,"Shumali road, near NH2, Sherghati, Bihar 824211",845458,24.566134299999998,84.8020694,ChIJc78mgUfPjDkRDCnhgh6Vd6o,https://www.google.com/maps/place/?q=place_id:ChIJc78mgUfPjDkRDCnhgh6Vd6o,part_395,2026-09-20 20:36:25,40135
shivkamya industries private limited,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Spices Exporter, Water treatment plant",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 96283 38665,http://www.shivkamyaindustries.com/,5.0,,"Rampur Gauri Mu., Uttar Pradesh 229204",845458,25.988630099999998,81.12877309999999,ChIJUR7URbBzmzkRAC2fBC9ZbDk,https://www.google.com/maps/place/?q=place_id:ChIJUR7URbBzmzkRAC2fBC9ZbDk,part_395,2026-09-20 20:36:25,40136
Birendra Fish Shop,Fish Market,Fast food restaurant,Fast food restaurant,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 82983 03092,N/A,,,"Jagdalpur Jagdalpur, Patna, Jagdishpur, Bihar 845459",845458,26.6859084,84.57686,ChIJn9HKurwVkzkReYVPUj9coXM,https://www.google.com/maps/place/?q=place_id:ChIJn9HKurwVkzkReYVPUj9coXM,part_395,2026-09-20 20:36:24,40137
Jay General,General Store,General store,General store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 96610 95906,N/A,5.0,,"Satha Chowk, Bettiah, Nauwa Dih, Bihar 845422",Satha Chowk,26.6368956,84.58606879999999,ChIJSbgrsEcVkzkRs8TYdzjpDm0,https://www.google.com/maps/place/?q=place_id:ChIJSbgrsEcVkzkRs8TYdzjpDm0,part_395,2026-09-20 20:36:24,40138
Krishna General Store,General Store,General store,General store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 78589 03690,N/A,,,"Areraj Road, Paharpur, Kotwa, Bihar 845458",845458,26.5757503,84.6058553,ChIJOwEpO38XkzkRfjx9gdSorlk,https://www.google.com/maps/place/?q=place_id:ChIJOwEpO38XkzkRfjx9gdSorlk,part_395,2026-09-20 20:36:24,40139
Goldi General Store,General Store,General store,General store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 98012 22136,N/A,,,"Shop No 08, Mela Main Road, near Ss Communication, Paharpur, Areraj, Bihar 845458",845458,26.605273099999998,84.5910253,ChIJ1xSVVCMVkzkRud2EqfcG36k,https://www.google.com/maps/place/?q=place_id:ChIJ1xSVVCMVkzkRud2EqfcG36k,part_395,2026-09-20 20:36:24,40140
Yadav general store Subhash yadav,General Store,General store,General store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 82920 76420,N/A,5.0,,"Inglish chowk, motihari, Nauwa Dih, Bihar 845458",Inglish chowk,26.618870299999998,84.5871386,ChIJr2yeJSkVkzkRQFh5-9Nf3co,https://www.google.com/maps/place/?q=place_id:ChIJr2yeJSkVkzkRQFh5-9Nf3co,part_395,2026-09-20 20:36:24,40141
Vikash General Store,General Store,General store,General store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"212 Sataha Kachahari Tola, Bihar 845458",845458,26.640425999999998,84.60088089999999,ChIJG-Cy_58VkzkRfcqVz7UbKWo,https://www.google.com/maps/place/?q=place_id:ChIJG-Cy_58VkzkRfcqVz7UbKWo,part_395,2026-09-20 20:36:24,40142
YYARA GENERAL STORE,General Store,General store,General store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,4.3,,"MJ3C+WW7, Laukaha, Bihar 845422",845458,26.6547868,84.62228189999999,ChIJhzXGYAA_kzkRY-nkoxlXKvE,https://www.google.com/maps/place/?q=place_id:ChIJhzXGYAA_kzkRY-nkoxlXKvE,part_395,2026-09-20 20:36:25,40143
SAHU General Store,General Store,General store,General store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 95729 74384,N/A,5.0,3.0,"Sareya Chainpatti, Paharpur - Nautan Rd, Sarea Khas, Bihar 845459",845458,26.6307269,84.55593809999999,ChIJL5xiEKQVkzkRk0yxTDBl0Ik,https://www.google.com/maps/place/?q=place_id:ChIJL5xiEKQVkzkRk0yxTDBl0Ik,part_395,2026-09-20 20:36:25,40144
Nehal General Store,General Store,General store,General store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 70048 35524,N/A,,,"Nehal General Store, Sataha Dubey Tola, Baluwa, Bihar 845422",845458,26.643593799999998,84.6022316,ChIJb5oWe4wVkzkR86Yf2iOVj5w,https://www.google.com/maps/place/?q=place_id:ChIJb5oWe4wVkzkR86Yf2iOVj5w,part_395,2026-09-20 20:36:25,40145
"Paharpur, Bihar 845458",Frozen Food Distributor,Postal code,Postal code,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"Paharpur, Bihar",845458,26.623275099999997,84.5850997,ChIJQTqmK_sVkzkR8EskZeX8YN0,https://www.google.com/maps/place/?q=place_id:ChIJQTqmK_sVkzkR8EskZeX8YN0,part_395,2026-09-20 20:36:26,40146
Mantu fruit shop gahiri,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,4.5,6.0,"JGXM+F7J, Baluan Rd, Gahiri, Bihar 845459",845458,26.648705699999997,84.5331282,ChIJN-ySXEMVkzkRPq4fb47AWK0,https://www.google.com/maps/place/?q=place_id:ChIJN-ySXEMVkzkRPq4fb47AWK0,part_395,2026-09-20 20:36:25,40147
New Delhi Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"Ordali Bazar, Tagore Town, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Ordali Bazar, Tagore Town, Orderly Bazar",25.3509586,82.9767744,ChIJudRhfMstjjkR8b3NU4NrbFM,https://www.google.com/maps/place/?q=place_id:ChIJudRhfMstjjkR8b3NU4NrbFM,part_395,2026-09-20 20:36:25,40148
Juice ICECREAM PABLOUR,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"Rajgarh Colony, Olandganj, Jaunpur, Uttar Pradesh 222002","Rajgarh Colony, Olandganj",25.738021699999997,82.6747987,ChIJu3caT787kDkR4ErHMpuZcf4,https://www.google.com/maps/place/?q=place_id:ChIJu3caT787kDkR4ErHMpuZcf4,part_395,2026-09-20 20:36:27,40149
Maa Laxmi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"Check Post, Areraj Rd, Bettiah, Bhelanari, Bihar 845419",845458,26.520196199999997,84.6465736,ChIJ8wcvcQA9kzkRoUD25xZjQv0,https://www.google.com/maps/place/?q=place_id:ChIJ8wcvcQA9kzkRoUD25xZjQv0,part_395,2026-09-20 20:36:25,40150
Vrindavan sweets and food court,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"GJ6J+3HW, Pathra, Jitwarpur, Bihar 845425",845458,26.5102375,84.6314531,ChIJvaTDcwA9kzkRsecrhSElVTA,https://www.google.com/maps/place/?q=place_id:ChIJvaTDcwA9kzkRsecrhSElVTA,part_395,2026-09-20 20:36:25,40151
Raja Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 62871 37580,N/A,,,"Chowk, Paharpur Road, Parsauni, Bihar 845458",845458,26.6281942,84.6076604,ChIJeZqwS5o_kzkRBjpXkJtpVBM,https://www.google.com/maps/place/?q=place_id:ChIJeZqwS5o_kzkRBjpXkJtpVBM,part_395,2026-09-20 20:36:25,40152
Saatvik tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 80786 93267,N/A,5.0,,"Sharma colony, Sikar Rd, near veterinary hospital, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,27.0147384,75.7707332,ChIJ9bVOGaOtbTkRRRV3pMEItO4,https://www.google.com/maps/place/?q=place_id:ChIJ9bVOGaOtbTkRRRV3pMEItO4,part_395,2026-09-20 20:36:27,40153
sharma tifin center,Tiffin Center and Mess,Restaurant,"Restaurant, Breakfast restaurant",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,3.5,,"RJMH+P6W, Bagru Khurd, Bhamoriya, Rajasthan 302042",845458,26.8343647,75.62808679999999,ChIJi12COCJKbDkRwJ2iDt-SX0U,https://www.google.com/maps/place/?q=place_id:ChIJi12COCJKbDkRwJ2iDt-SX0U,part_395,2026-09-20 20:36:27,40154
