business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"VALUE MART, BETTIAH",Supermarket,Grocery store,Grocery store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.5,55.0,"NH 727, Banuchapar, Purbi Kargahia, Tola Mansaraut, Bihar 845438",Banuchapar,26.8019835,84.534949,ChIJ2eaZVuppkzkRNT8QSt9cj20,https://www.google.com/maps/place/?q=place_id:ChIJ2eaZVuppkzkRNT8QSt9cj20,part_395,2026-09-20 20:29:44,27273
INSTA MART,Supermarket,Supermarket,"Supermarket, Grocery store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 82922 15584,N/A,5.0,2.0,"Church Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.803291299999998,84.50415339999999,ChIJT326z1tvkzkRfh9uOzOzWtA,https://www.google.com/maps/place/?q=place_id:ChIJT326z1tvkzkRfh9uOzOzWtA,part_395,2026-09-20 20:29:44,27274
Z Store Online Grocery Shoping Bettiah,Supermarket,Gourmet grocery store,Gourmet grocery store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.1,,"HN 257, Near AG misson sub road,Ward no 37,Bel Bag, Bel Bag Bengali Colony, Bettiah, Bihar 845438","Bel Bag Bengali Colony, Hathikhana",26.7899644,84.513121,ChIJoRwwuMdvkzkRpvijqEWB5qc,https://www.google.com/maps/place/?q=place_id:ChIJoRwwuMdvkzkRpvijqEWB5qc,part_395,2026-09-20 20:29:44,27275
BIHARI SAWAD,Supermarket,Supermarket,Supermarket,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,https://biharisawad.ai.studio/,5.0,,"the radiant ke samne, Supriya cinema rode santinagar NH727, Bettiah, Bihar 845438",Kamalnath Nagar,26.8055189,84.5127141,ChIJ4dKccQRvkzkRtjk8cV7k5wE,https://www.google.com/maps/place/?q=place_id:ChIJ4dKccQRvkzkRtjk8cV7k5wE,part_395,2026-09-20 20:29:44,27276
Bhartiya beej khad bhandar pvt. Limited,Supermarket,Agricultural Product Wholesaler,Agricultural Product Wholesaler,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 98211 37686,N/A,4.7,7.0,"RG24+PC5, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8017474,84.50614589999999,ChIJF6XKvJtvkzkRSIzZ8B_JBeg,https://www.google.com/maps/place/?q=place_id:ChIJF6XKvJtvkzkRSIzZ8B_JBeg,part_395,2026-09-20 20:29:45,27277
Jai Maa Vindhyavasini Traders,Supermarket,Hardware store,Hardware store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.8,17.0,"sant, Sant Kabir Rd, near Dream Mart, Banuchhapar, Bihar 845438",845438,26.810599999999997,84.512754,ChIJfUPeLUZvkzkRmUuP2O0swe0,https://www.google.com/maps/place/?q=place_id:ChIJfUPeLUZvkzkRmUuP2O0swe0,part_395,2026-09-20 20:29:45,27278
Hani Ventures Exclusive Showroom,Supermarket,Kitchen supply store,Kitchen supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 96340 34480,N/A,5.0,4.0,"HO Near, Lauriya Rd, beside Dr Imteyaz Ahmad, Chawani, Bettiah, Bihar 845438",Chawani,26.808866499999997,84.5026855,ChIJvUxhbcBukzkRAusl7QAAMds,https://www.google.com/maps/place/?q=place_id:ChIJvUxhbcBukzkRAusl7QAAMds,part_395,2026-09-20 20:29:45,27279
Rcm Store,Supermarket,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,http://www.rcmbusiness.com/,3.7,24.0,"RG66+FCP, Chawani, Sant Kabir Rd, Tarabagh, Banuchhapar, Bihar 845438",Tarabagh,26.811207099999997,84.51109009999999,ChIJc82KNMZukzkR4FqGUHoIfaM,https://www.google.com/maps/place/?q=place_id:ChIJc82KNMZukzkR4FqGUHoIfaM,part_395,2026-09-20 20:29:45,27280
MAA BHAGWATI ELECTRICALS,Supermarket,Electronics store,Electronics store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,13.0,"Sant Kabir Rd, Banuchhapar, Bettiah, Bihar 845438",845438,26.8112073,84.5110902,ChIJLUpTaptvkzkRCd-t8sqhigI,https://www.google.com/maps/place/?q=place_id:ChIJLUpTaptvkzkRCd-t8sqhigI,part_395,2026-09-20 20:29:45,27281
Sahi Lassi And Milk Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 93044 16232,N/A,5.0,3.0,"Lal Bazar Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8020513,84.5040101,ChIJIf8v5RlvkzkRBvEjQbE9QCU,https://www.google.com/maps/place/?q=place_id:ChIJIf8v5RlvkzkRBvEjQbE9QCU,part_395,2026-09-20 20:29:44,27282
Gaushala(Milk dairy Farm),Dairy and Milk Parlour,Dairy farm,Dairy farm,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,3.9,7.0,"Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.8059639,84.4987075,ChIJt-YbCdJvkzkRvSrjH56AZhU,https://www.google.com/maps/place/?q=place_id:ChIJt-YbCdJvkzkRvSrjH56AZhU,part_395,2026-09-20 20:29:44,27283
YADAV DAIRY BETTIAH &(PALAK MILK PARLOUR),Dairy and Milk Parlour,Dairy store,Dairy store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.4,8.0,"Sant Kabir Rd, Near Deo office, Banuchhapar, Bettiah, Bihar 845438",845438,26.8108251,84.5122963,ChIJ5U3T_0lvkzkRSTEGGvby4GQ,https://www.google.com/maps/place/?q=place_id:ChIJ5U3T_0lvkzkRSTEGGvby4GQ,part_395,2026-09-20 20:29:44,27284
Amul ice cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 1800 258 3333,https://amul.com/,4.5,10.0,"Hotel Ridhi N Sidhi, Bagaha Dhala Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8057365,84.5111538,ChIJoddN6rhvkzkR0qOazCo5Xh0,https://www.google.com/maps/place/?q=place_id:ChIJoddN6rhvkzkR0qOazCo5Xh0,part_395,2026-09-20 20:29:45,27285
M.C.C BETTIAH (TIMUL),Dairy and Milk Parlour,Association / Organization,Association / Organization,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,https://www.sudhatimul.in/,3.7,3.0,"QGJP+MX9, Bettiah, Bihar 845439",845438,26.7816625,84.5374844,ChIJhSN5QwBrkzkRV3IsUe_N9no,https://www.google.com/maps/place/?q=place_id:ChIJhSN5QwBrkzkRV3IsUe_N9no,part_395,2026-09-20 20:29:46,27286
MOTHER DAIRY ICECREAM & FROZEN FOOD DISTRIBUTION,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99105 99365,N/A,,,"ROAD, near BOB BANK, Saraswati Nagar, Banuchapar, Bettiah, Ujjain Tola, Bihar 845438","Saraswati Nagar, Banuchapar",26.8032398,84.5252703,ChIJiVuIVnVpkzkRhFVLLIxohAg,https://www.google.com/maps/place/?q=place_id:ChIJiVuIVnVpkzkRhFVLLIxohAg,part_395,2026-09-20 20:29:46,27287
JAISWAL KIRANA & GENERAL STORE,Kirana Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 87893 08193,N/A,3.7,,"Mahna Gani Chowk, Sariswa Road, Bettiah, Lalgarh, Bihar 845438",845438,26.8189095,84.5774555,ChIJV0tmvtJpkzkRj6DglVlj8e4,https://www.google.com/maps/place/?q=place_id:ChIJV0tmvtJpkzkRj6DglVlj8e4,part_395,2026-09-20 20:29:44,27288
Chulbul General Store,Kirana Store,Grocery store,Grocery store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 76671 91932,N/A,4.3,,"Ward No 05, Khushi Tola, Hat Saraiya, Bettiah, Khusi Tola, Bihar 845438",Hat Saraiya,26.7939378,84.4984417,ChIJ5zA8LABvkzkRkaEV-TEhbQE,https://www.google.com/maps/place/?q=place_id:ChIJ5zA8LABvkzkRkaEV-TEhbQE,part_395,2026-09-20 20:29:44,27289
OM PRAKASH JI KIRANA,Kirana Store,General store,"General store, Shopping mall",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 72776 44515,N/A,3.8,,"Naya Bazar Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.805218,84.49995,ChIJ1YOpCpVukzkR2_OCINNeVqU,https://www.google.com/maps/place/?q=place_id:ChIJ1YOpCpVukzkR2_OCINNeVqU,part_395,2026-09-20 20:29:44,27290
SRIRAMJI KIRANA,Kirana Store,Grocery store,Grocery store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 74882 00499,N/A,5.0,,"Chhota Ramna, Meena Bazar Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.798614999999998,84.5036441,ChIJqXMMrhdvkzkR6PwE1pg85Y0,https://www.google.com/maps/place/?q=place_id:ChIJqXMMrhdvkzkR6PwE1pg85Y0,part_395,2026-09-20 20:29:44,27291
Insha General Store,Kirana Store,Supermarket,Supermarket,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.8,,"RF3W+4W4, Kali Bagh Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.8027519,84.4973377,ChIJc9Lx-ktvkzkRv36jqyT0khE,https://www.google.com/maps/place/?q=place_id:ChIJc9Lx-ktvkzkRv36jqyT0khE,part_395,2026-09-20 20:29:44,27292
Pawan Kirana Dukan,Kirana Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 79031 10852,N/A,5.0,,"Pawan Kumar, Bettiah, Khasuar, Bihar 845438",845438,26.8211446,84.5530139,ChIJT9RlMPBpkzkRfQXJIRP7kU8,https://www.google.com/maps/place/?q=place_id:ChIJT9RlMPBpkzkRfQXJIRP7kU8,part_395,2026-09-20 20:29:44,27293
PT SUPER MARKET,Kirana Store,Grocery store,Grocery store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"PT SUPER MARKET, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8044931,84.5088603,ChIJFRscfgBvkzkR4QLHgC4jO20,https://www.google.com/maps/place/?q=place_id:ChIJFRscfgBvkzkR4QLHgC4jO20,part_395,2026-09-20 20:29:44,27294
Bhanu Sah Kirana Store,Kirana Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 98883 14813,N/A,4.5,,"Gav Bhanu Sah Kirana Store, Road, Mahuawa, Bettiah, Bihar 845438",Road,26.8510332,84.5569896,ChIJ-XG8HSJpkzkRrKazhvC99aY,https://www.google.com/maps/place/?q=place_id:ChIJ-XG8HSJpkzkRrKazhvC99aY,part_395,2026-09-20 20:29:44,27295
Vijay Ji Vindhyachal Parsad Kirana Store,Kirana Store,Store,Store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"QGX3+5JM, Sabji Mandi Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.797973199999998,84.50406009999999,ChIJD9RhGQBvkzkRiMwzTsOabWQ,https://www.google.com/maps/place/?q=place_id:ChIJD9RhGQBvkzkRiMwzTsOabWQ,part_395,2026-09-20 20:29:44,27296
KIRANA STORE,Kirana Store,Kirana Store,Kirana Store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"RGM9+5PG, Bettiah - Sewaghat - Mainatand Rd, Bettiah Dih, Bihar 845438",845438,26.832926,84.5193128,ChIJvU-7fCpvkzkRS1p8FzOs3Rc,https://www.google.com/maps/place/?q=place_id:ChIJvU-7fCpvkzkRS1p8FzOs3Rc,part_395,2026-09-20 20:29:44,27297
Mustakim Kirana Store,Kirana Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 77649 42470,N/A,5.0,,"09, Mahuawa Rd, Mahuawa, Bettiah, Bihar 845438",845438,26.8487577,84.5599088,ChIJJSsHJXxpkzkRZ9xTE77junQ,https://www.google.com/maps/place/?q=place_id:ChIJJSsHJXxpkzkRZ9xTE77junQ,part_395,2026-09-20 20:29:44,27298
KUSHWAHA KIRANA,Kirana Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 62003 98230,N/A,5.0,,"1st shop, Bazar samiti Main gate left side, Banuchapar, Bettiah, Bihar 845438",Banuchapar,26.802422,84.5307156,ChIJdcbSOk9pkzkRZmTpWCetSp8,https://www.google.com/maps/place/?q=place_id:ChIJdcbSOk9pkzkRZmTpWCetSp8,part_395,2026-09-20 20:29:44,27299
MAHENDRA GENERAL STORE,Kirana Store,Grocery store,Grocery store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99055 75099,N/A,5.0,,"Mandir, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.8057376,84.50033909999999,ChIJsQmIWZZvkzkR1-jw9zx9BhQ,https://www.google.com/maps/place/?q=place_id:ChIJsQmIWZZvkzkR1-jw9zx9BhQ,part_395,2026-09-20 20:29:44,27300
VINAYAK KIRANA STORE,Kirana Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 87094 51869,N/A,5.0,,"near Ram Mandir, Mahnagani, Bettiah, Bihar 845438",845438,26.823124999999997,84.58278829999999,ChIJ21iryI9pkzkRkCFFnDeQqNI,https://www.google.com/maps/place/?q=place_id:ChIJ21iryI9pkzkRkCFFnDeQqNI,part_395,2026-09-20 20:29:44,27301
Ritesh Kirana Store,Kirana Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 81025 16538,N/A,,,"Kirana Store, Bettiah, Khasuar, Bihar 845438",845438,26.8205967,84.5531584,ChIJN-wJCRlpkzkRCTCG0VvRhKs,https://www.google.com/maps/place/?q=place_id:ChIJN-wJCRlpkzkRCTCG0VvRhKs,part_395,2026-09-20 20:29:44,27302
SAI TRADERS. SHREYA KUTIR UDYOG,Kirana Store,Convenience store,Convenience store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 76672 69994,N/A,4.9,,"Killa mohalla Raj kachari, near pani tanki, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.802830999999998,84.499119,ChIJ3_8sIfBvkzkRJZ0V3BuOb6s,https://www.google.com/maps/place/?q=place_id:ChIJ3_8sIfBvkzkRJZ0V3BuOb6s,part_395,2026-09-20 20:29:44,27303
Aady Mart,Kirana Store,General store,"General store, Indian grocery store, Store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91625 89095,N/A,5.0,,"Ward no. - 03, Garbhua Babu Tola, Bettiah, Bihar 845450",845438,26.863251299999998,84.4584489,ChIJpyYZAm9vkzkRtKdqHhM6mEE,https://www.google.com/maps/place/?q=place_id:ChIJpyYZAm9vkzkRtKdqHhM6mEE,part_395,2026-09-20 20:29:44,27304
Prashant kirana store,Kirana Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.5,,"PF2C+2VG Pandey Tola, Bihar 845439",845438,26.7000636,84.4721988,ChIJa2r_IgBtkzkRSqfo7x1GcVk,https://www.google.com/maps/place/?q=place_id:ChIJa2r_IgBtkzkRSqfo7x1GcVk,part_395,2026-09-20 20:29:44,27305
DIAMOND MART,Kirana Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 88251 75734,N/A,4.9,,"Sant Kabir Rd, near CANARA BANK, Banuchhapar, Bettiah, Bihar 845438",845438,26.807089299999998,84.5187444,ChIJ5-nzwCNvkzkRCtl4HqyklvQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-nzwCNvkzkRCtl4HqyklvQ,part_395,2026-09-20 20:29:44,27306
JAI MAA VINDHYANVASINI KIRANA STORE,Kirana Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99311 31622,N/A,5.0,2.0,"02 Bazar Samiti, near Petrol Pumm, Bettiah, Bihar 845438",Hathikhana,26.8022709,84.529629,ChIJvyG7205pkzkR42stMlEeQ-c,https://www.google.com/maps/place/?q=place_id:ChIJvyG7205pkzkR42stMlEeQ-c,part_395,2026-09-20 20:29:45,27307
Kanti Kirana Dukan,Kirana Store,General store,"General store, Grocery store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 62064 63552,N/A,,,"RHC3+78P Kirana Store, Bettiah, Khasuar, Bihar 845438",845438,26.820719999999998,84.5533233,ChIJG1q8xJZpkzkR5Uc__T_vatY,https://www.google.com/maps/place/?q=place_id:ChIJG1q8xJZpkzkR5Uc__T_vatY,part_395,2026-09-20 20:29:45,27308
UMESH wholesale and kirana store,Kirana Store,Wholesaler,Wholesaler,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 92979 62988,N/A,4.3,,"00, DUMARI CHAOK, Bettiah, Bihar 845452",DUMARI CHAOK,26.8629638,84.3749419,ChIJXVDc-AJxkzkRItSx_6msS9E,https://www.google.com/maps/place/?q=place_id:ChIJXVDc-AJxkzkRItSx_6msS9E,part_395,2026-09-20 20:29:46,27309
NAGENDAR KIRANA SHOP,Kirana Store,Grocery store,Grocery store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99558 44311,N/A,3.0,,"00, Bankatwa Karmahiya, Bettiah, Bihar 845453",845438,26.962097699999998,84.41972849999999,ChIJoa4_BZl7kzkRWRX8X-klpfM,https://www.google.com/maps/place/?q=place_id:ChIJoa4_BZl7kzkRWRX8X-klpfM,part_395,2026-09-20 20:29:46,27310
Hari Om glass house,Kirana Store,Plywood supplier,"Plywood supplier, Door supplier, Furniture store, Glass cutting service, Hardware store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 96615 83957,N/A,4.5,,"Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.800781699999998,84.5052286,ChIJkVKWarxukzkRs3OPnlxrX7Y,https://www.google.com/maps/place/?q=place_id:ChIJkVKWarxukzkRs3OPnlxrX7Y,part_395,2026-09-20 20:29:46,27311
Niraj Grocery,Provision Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 92341 88642,N/A,,,"Kirana Store, Bth Sariswa, Bettiah, Khasuar, Bihar 845438",845438,26.8206606,84.5528159,ChIJmemfzBFpkzkRMPM4Eo9e_S4,https://www.google.com/maps/place/?q=place_id:ChIJmemfzBFpkzkRMPM4Eo9e_S4,part_395,2026-09-20 20:29:44,27312
Ajay Kirana Store,Provision Store,Home goods store,Home goods store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 97082 22496,N/A,3.8,13.0,"Purbi Kargahia, Bihar 845438",845438,26.7922056,84.5278549,ChIJEXGlUFFpkzkRoahFQSYdaFM,https://www.google.com/maps/place/?q=place_id:ChIJEXGlUFFpkzkRoahFQSYdaFM,part_395,2026-09-20 20:29:44,27313
