business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TAMNE GENERAL STORE,Kirana Store,General store,General store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 90048 61062,N/A,4.3,18.0,"Pachpakri - Gurhenwa Rd, Gamhariya, Sorpaniya, Bihar 845427",845427,26.6519443,85.2204749,ChIJXfZuVL_B7DkRxw2RbemKWFk,https://www.google.com/maps/place/?q=place_id:ChIJXfZuVL_B7DkRxw2RbemKWFk,part_395,2026-09-20 20:22:33,15657
AMLESH Kirana Shop,Kirana Store,General store,General store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 82947 37171,N/A,5.0,4.0,"Mahakal Sahu Chowk, Saphi Road, Bhandar, Bihar 845427",845427,26.639641299999997,85.2401593,ChIJB2HuLwDB7DkRq_bhCOVyQrQ,https://www.google.com/maps/place/?q=place_id:ChIJB2HuLwDB7DkRq_bhCOVyQrQ,part_395,2026-09-20 20:22:33,15658
Arjun Kirana Store,Kirana Store,General store,General store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 76676 87136,N/A,,,"Sanjivani Hospital, Pach Pakari, Bihar 845427",845427,26.645142399999997,85.2227719,ChIJs7YFYWbB7DkRiKTywif6MRQ,https://www.google.com/maps/place/?q=place_id:ChIJs7YFYWbB7DkRiKTywif6MRQ,part_395,2026-09-20 20:22:33,15659
Aamir Khan Kirana Store,Kirana Store,Grocery store,Grocery store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 73710 03737,N/A,3.0,1.0,"Gao, Bhandar, Bihar 845427",Gao,26.6430579,85.2402778,ChIJe5l6mz_B7DkRzLeO61cNgBQ,https://www.google.com/maps/place/?q=place_id:ChIJe5l6mz_B7DkRzLeO61cNgBQ,part_395,2026-09-20 20:22:33,15660
Akhilesh Kumar Yadav Ji basahiya kirana store,Kirana Store,Family service center,Family service center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J6HJ+M57 Basahiya, Bhandar - Patahi Rd, Pach Pakari, Padumker, Bihar 845427",845427,26.629159299999998,85.23040809999999,ChIJk3wilA_B7DkR_1hTdYcPjhs,https://www.google.com/maps/place/?q=place_id:ChIJk3wilA_B7DkR_1hTdYcPjhs,part_395,2026-09-20 20:22:33,15661
ANWAR GENERAL STORE,Kirana Store,General store,General store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95253 98320,N/A,5.0,3.0,"M63W+93G, Sapahi, Bihar 845427",845427,26.653446,85.2452045,ChIJP9LucADB7DkRYZHxDewJVBM,https://www.google.com/maps/place/?q=place_id:ChIJP9LucADB7DkRYZHxDewJVBM,part_395,2026-09-20 20:22:33,15662
Shivam KIRANA STORE,Kirana Store,Cell phone accessory store,Cell phone accessory store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95255 10186,N/A,5.0,2.0,"Ggonahi, Gonahi, Motihari, Bihar 845427",845427,26.587131199999998,85.2245444,ChIJV3ii4tPD7DkRzBJHya0X5Jk,https://www.google.com/maps/place/?q=place_id:ChIJV3ii4tPD7DkRzBJHya0X5Jk,part_395,2026-09-20 20:22:33,15663
Sahana Supermart,Kirana Store,General store,General store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"Birta Tola, Sapahi, Bihar 845427",845427,26.614262999999998,85.2172484,ChIJmULsFSrD7DkR1nY27rdkJQ0,https://www.google.com/maps/place/?q=place_id:ChIJmULsFSrD7DkR1nY27rdkJQ0,part_395,2026-09-20 20:22:33,15664
HP General Store Jihuli,Kirana Store,General store,General store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,https://www.facebook.com/profile.php?id=100066008892932&mibextid=ZbWKwL,4.0,1.0,"Jihuli Road, Bazaar, Jihuli North, Bihar 845427",845427,26.611803,85.24216249999999,ChIJFeNS8P3D7DkRHu7YX9uLl2M,https://www.google.com/maps/place/?q=place_id:ChIJFeNS8P3D7DkRHu7YX9uLl2M,part_395,2026-09-20 20:22:33,15665
RITIK GENERAL STORE AND MOTHER DAIRY MILK PARLOUR,Kirana Store,Supermarket,Supermarket,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 75439 86188,https://hritikraushan4.com/,5.0,8.0,"BELBA ROAD, DHAKA STAN, Piprahi, Bihar 843334",DHAKA STAN,26.5656532,85.3096959,ChIJc_UG2azp7DkRXOYoCmnFtsA,https://www.google.com/maps/place/?q=place_id:ChIJc_UG2azp7DkRXOYoCmnFtsA,part_395,2026-09-20 20:22:33,15666
Manoj General Store,Kirana Store,Indian grocery store,Indian grocery store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,http://www.manojgenralstore.in/,4.7,13.0,"Bahlolpur, Dhaka, Bihar 845418",845427,26.68647,85.2072242,ChIJqcYfdZbB7DkRHLXwyN9soEA,https://www.google.com/maps/place/?q=place_id:ChIJqcYfdZbB7DkRHLXwyN9soEA,part_395,2026-09-20 20:22:33,15667
SS ENTERPRISES,Kirana Store,General store,General store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 62995 52920,N/A,5.0,13.0,"road, near Durga mandir, opposite of piprahi bazar, Piprahi, Basantpatti, Bihar 843334",845427,26.568027999999998,85.3125731,ChIJxVjQWK7p7DkRd5Vkhp3Tx6w,https://www.google.com/maps/place/?q=place_id:ChIJxVjQWK7p7DkRd5Vkhp3Tx6w,part_395,2026-09-20 20:22:33,15668
Umesh yadav General Store,Kirana Store,General store,General store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.3,,"RWFV+PGP, Vishunpura, Jitpur, Bihar 845301",845427,26.824334399999998,84.94382449999999,ChIJg8YQDgCz7DkRMpMvuqGTdhs,https://www.google.com/maps/place/?q=place_id:ChIJg8YQDgCz7DkRMpMvuqGTdhs,part_395,2026-09-20 20:22:35,15669
Manoj General Store,Provision Store,General store,General store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.5,2.0,"17, Narayanpur, Bihar 845427",845427,26.5972398,85.2325237,ChIJp5vHPgDD7DkRe-m6oWMHOSY,https://www.google.com/maps/place/?q=place_id:ChIJp5vHPgDD7DkRe-m6oWMHOSY,part_395,2026-09-20 20:22:33,15670
E care general store,Provision Store,General store,General store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.0,1.0,"M725+V4R, Jhitkahiya, Bhandar, Bihar 845427",845427,26.652224999999998,85.25777289999999,ChIJ8XiFYjnB7DkR6qOTVO5U3R4,https://www.google.com/maps/place/?q=place_id:ChIJ8XiFYjnB7DkR6qOTVO5U3R4,part_395,2026-09-20 20:22:33,15671
RP Singh General Store,Provision Store,General store,General store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 88096 74397,N/A,,,"Soap No -12, near High School Road, Adouri, Khori Pakar, Bihar 845427",845427,26.6289679,85.2704981,ChIJXayDMBnB7DkRspqvL1teb9c,https://www.google.com/maps/place/?q=place_id:ChIJXayDMBnB7DkRspqvL1teb9c,part_395,2026-09-20 20:22:33,15672
Santosh general Store ramjanki mandir purbi tolagonahi,Provision Store,General store,General store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 83406 59103,N/A,5.0,8.0,"H6FH+FX, Gonahi, Bihar 845427",845427,26.573627899999998,85.2299622,ChIJq_IlGADD7DkRVqC5pSxxXr8,https://www.google.com/maps/place/?q=place_id:ChIJq_IlGADD7DkRVqC5pSxxXr8,part_395,2026-09-20 20:22:33,15673
Gitanjali General Store,Provision Store,Home goods store,Home goods store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,6.0,"Jihuli Road, Jihuli North, Bihar 845427",845427,26.609110599999998,85.2425871,ChIJ-Wd0runD7DkRdj-gm0g69BI,https://www.google.com/maps/place/?q=place_id:ChIJ-Wd0runD7DkRdj-gm0g69BI,part_395,2026-09-20 20:22:33,15674
Apana Mashala Duckan,Provision Store,General store,General store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95252 52291,N/A,5.0,,"Bahari, Patahi - Bhandar Rd, Motihari, Dalpat Bishunpur, Bihar 845427",845427,26.624621899999998,85.2031571,ChIJeSQzKT_B7DkRZyRYkQPblW4,https://www.google.com/maps/place/?q=place_id:ChIJeSQzKT_B7DkRZyRYkQPblW4,part_395,2026-09-20 20:22:34,15675
Jogesh Store,Provision Store,General store,General store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 92397 37519,N/A,1.0,,"Sheohar Bazar, Bihar 845427",845427,26.6408611,85.2444441,ChIJByiSr8bB7DkRvHY1Pg6OMM4,https://www.google.com/maps/place/?q=place_id:ChIJByiSr8bB7DkRvHY1Pg6OMM4,part_395,2026-09-20 20:22:34,15676
BhulanShah general store,Provision Store,General store,General store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"QWRW+6F8, Hiramani, Bihar 845302",845427,26.7911675,84.9458011,ChIJ3xElISq17DkR-370pQ6TXg8,https://www.google.com/maps/place/?q=place_id:ChIJ3xElISq17DkR-370pQ6TXg8,part_395,2026-09-20 20:22:35,15677
Prem Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 98358 74072,N/A,4.2,,"H4QH+778, Tinpulwa, Jai Prakash Nagar, Patna, Bihar 800001","Tinpulwa, Jai Prakash Nagar",25.5881589,85.1281978,ChIJsx24XnNY7TkRRK0NYinJmAQ,https://www.google.com/maps/place/?q=place_id:ChIJsx24XnNY7TkRRK0NYinJmAQ,part_395,2026-09-20 20:22:35,15678
Chandan Kirana Store,Provision Store,Home goods store,Home goods store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.0,,"R2X7+67R, Chhauradano - Bisambharpur Bandh Rd, Ekdari, Chauradano, Bihar 845302",845427,26.848123599999997,85.0131528,ChIJT-zlpjuz7DkRx-PAZebRqG0,https://www.google.com/maps/place/?q=place_id:ChIJT-zlpjuz7DkRx-PAZebRqG0,part_395,2026-09-20 20:22:35,15679
Sahni sudha milk parlour,Dairy and Milk Parlour,Dairy store,Dairy store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 74884 50415,N/A,,,"Pach Pakari, MOTIHARI, Bihar 845427",845427,26.641620399999997,85.22199789999999,ChIJHYUJpbXB7DkRrxevFjvcMQk,https://www.google.com/maps/place/?q=place_id:ChIJHYUJpbXB7DkRrxevFjvcMQk,part_395,2026-09-20 20:22:33,15680
Sudha Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95074 18977,N/A,4.1,234.0,"4C55+269, Muzaffarpur - Pusa - Samastipur Rd, Mahammadpur Kazi, Sherpur, Lakshmi Narayan Nagar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Sherpur, Lakshmi Narayan Nagar",26.107532499999998,85.40809999999999,ChIJjf5fj7IR7TkRCX4EZZgoy0M,https://www.google.com/maps/place/?q=place_id:ChIJjf5fj7IR7TkRCX4EZZgoy0M,part_395,2026-09-20 20:22:34,15681
Sudha Milk Corner,Dairy and Milk Parlour,Dairy store,Dairy store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 94309 59660,N/A,4.1,48.0,"PG5P+RG6, NH 322, Hazrat Jandaha, Bihar 844505",845427,25.709529099999997,85.53626,ChIJP_dTcEF57TkR6ypMX617NqA,https://www.google.com/maps/place/?q=place_id:ChIJP_dTcEF57TkR6ypMX617NqA,part_395,2026-09-20 20:22:34,15682
APNA PACHPAKRI BAZZAR,Supermarket,Supermarket,Supermarket,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 91552 31247,N/A,4.2,,"Rahul Apartment, Sitaram Thakare Rd, Market Yard, Bibvewadi, Pune, Pach Pakari, Maharashtra 845427","Market Yard, Bibvewadi",26.643037399999997,85.223264,ChIJLe56qnPB7DkRjsj41Bhb6_k,https://www.google.com/maps/place/?q=place_id:ChIJLe56qnPB7DkRjsj41Bhb6_k,part_395,2026-09-20 20:22:33,15683
Baiju Vegetable,Supermarket,Grocery store,Grocery store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 97188 16142,N/A,5.0,,"Shop No 02, Pach Pakari, Bihar 845427",845427,26.6421952,85.2222345,ChIJ8xv2rNTB7DkRkHLLZGmJTc4,https://www.google.com/maps/place/?q=place_id:ChIJ8xv2rNTB7DkRkHLLZGmJTc4,part_395,2026-09-20 20:22:33,15684
Laxmi Complex,Supermarket,Supermarket,Supermarket,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 84094 06700,N/A,4.4,,"J6VC+3CX, Pach Pakari, Bihar 845427",845427,26.6427385,85.22109619999999,ChIJ5TlXe3LB7DkR29yfVOCfyj0,https://www.google.com/maps/place/?q=place_id:ChIJ5TlXe3LB7DkR29yfVOCfyj0,part_395,2026-09-20 20:22:33,15685
Sachin Kumar,Supermarket,Grocery store,Grocery store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J6RG+PRW, Bihar 845427",845427,26.6418663,85.2270843,ChIJC1E_L2LB7DkRQ_ISDNIsjpA,https://www.google.com/maps/place/?q=place_id:ChIJC1E_L2LB7DkRQ_ISDNIsjpA,part_395,2026-09-20 20:22:33,15686
SHREE SHAMBHU KIRANA & Masala STORE,Supermarket,Grocery store,Grocery store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 70330 21383,N/A,5.0,,"Pach Pakari, Bihar 845427",845427,26.6423302,85.2217089,ChIJqSETr0nB7DkRm4OSEoqpH7E,https://www.google.com/maps/place/?q=place_id:ChIJqSETr0nB7DkRm4OSEoqpH7E,part_395,2026-09-20 20:22:33,15687
Birabal saw,Supermarket,Grocery store,Grocery store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J6RW+9GQ, Bhandar, Bihar 845427",845427,26.6409703,85.24637229999999,ChIJSwH6IQDB7DkRAaPF1PZx0Jo,https://www.google.com/maps/place/?q=place_id:ChIJSwH6IQDB7DkRAaPF1PZx0Jo,part_395,2026-09-20 20:22:33,15688
Piprahi Bazar,Supermarket,Market,"Market, Shopping mall",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.0,752.0,"Piprahi, Motihari, Bihar 843329",845427,26.565524,85.3099956,ChIJLUG2zVno7DkRGvhjrQjgWNc,https://www.google.com/maps/place/?q=place_id:ChIJLUG2zVno7DkRGvhjrQjgWNc,part_395,2026-09-20 20:22:34,15689
The Green Basket Supermarket,Supermarket,Indian grocery store,Indian grocery store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 72502 51030,N/A,4.1,,"Maharshi Nagar, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6317612,84.90819359999999,ChIJVTmniyw1kzkRM_WqY9x2ADM,https://www.google.com/maps/place/?q=place_id:ChIJVTmniyw1kzkRM_WqY9x2ADM,part_395,2026-09-20 20:22:35,15690
Tawheed's cool corner & general store. Colddrink store kusmahwa,Organic Food Store,General store,"General store, Beverage Store",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95070 09526,N/A,5.0,4.0,"chowk, Dhaka - Bairgania Rd, near kabristan, Kusmahwa, Baharwa Fateh Mohammed, Bihar 845304",845427,26.713339299999998,85.2249262,ChIJ86RunoXB7DkR93EO2lodAlA,https://www.google.com/maps/place/?q=place_id:ChIJ86RunoXB7DkR93EO2lodAlA,part_395,2026-09-20 20:22:33,15691
Shukriya Health Care,Organic Food Store,General store,General store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 77590 63769,N/A,,,"Murli, Motihari, Bihar 845427",845427,26.6521591,85.22052819999999,ChIJ4SsfYtfB7DkRLVgNutX0lto,https://www.google.com/maps/place/?q=place_id:ChIJ4SsfYtfB7DkRLVgNutX0lto,part_395,2026-09-20 20:22:33,15692
Organic Shop,Organic Food Store,Organic food store,"Organic food store, Organic shop",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 141 222 6126,https://organicshop.in/,4.3,26.0,"R-11, Yudhister Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.9066813,75.7979592,ChIJbRgq3xq0bTkREL8j2PWj4gc,https://www.google.com/maps/place/?q=place_id:ChIJbRgq3xq0bTkREL8j2PWj4gc,part_395,2026-09-20 20:22:34,15693
BACHCHU MILL,Flour Mill,Flour mill,Flour mill,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"M63X+P2G, Sapahi, Bihar 845427",845427,26.6543131,85.2475645,ChIJnx1aBOjB7DkRoYK7ULZ7QQM,https://www.google.com/maps/place/?q=place_id:ChIJnx1aBOjB7DkRoYK7ULZ7QQM,part_395,2026-09-20 20:22:34,15694
Aniket Atta Chaki Mill pvt. Ltd.,Flour Mill,Flour mill,Flour mill,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J63V+VPQ, Jihuli Road, Jihuli North, Bihar 845427",845427,26.604647399999998,85.24343189999999,ChIJAwSoAazD7DkRFHsyUz_9Ix4,https://www.google.com/maps/place/?q=place_id:ChIJAwSoAazD7DkRFHsyUz_9Ix4,part_395,2026-09-20 20:22:34,15695
Atta Chaki mill jihuli .@Aniket Arya,Flour Mill,Flour mill,Flour mill,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J65V+2PC, Jihuli North, Bihar 845427",845427,26.607562599999998,85.2442633,ChIJ124fEGPD7DkRBX9Ynv_VeI0,https://www.google.com/maps/place/?q=place_id:ChIJ124fEGPD7DkRBX9Ynv_VeI0,part_395,2026-09-20 20:22:34,15696
Atta Chaki milll.,Flour Mill,Flour mill,Flour mill,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J63V+VPQ, Jihuli Road, Jihuli North, Bihar 845427",845427,26.6046449,85.2434261,ChIJ8VXoYmTD7DkRwivFPKcZkI0,https://www.google.com/maps/place/?q=place_id:ChIJ8VXoYmTD7DkRwivFPKcZkI0,part_395,2026-09-20 20:22:34,15697
मील आटा चक्की मशीन और चावल मील,Flour Mill,Flour mill,Flour mill,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"H7GG+C3M, Amba Kala, Bihar 843329",845427,26.5760942,85.275166,ChIJgXG1OqXp7DkRhRKbFOexMQk,https://www.google.com/maps/place/?q=place_id:ChIJgXG1OqXp7DkRhRKbFOexMQk,part_395,2026-09-20 20:22:34,15698
Md Samiuzzoha,Flour Mill,Flour mill,Flour mill,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.0,,"H7FG+MQM, Amba Kala, Bihar 843329",845427,26.574217599999997,85.2769155,ChIJnQfcwNTp7DkRWVMfGlY6kY4,https://www.google.com/maps/place/?q=place_id:ChIJnQfcwNTp7DkRWVMfGlY6kY4,part_395,2026-09-20 20:22:34,15699
Amresh' Shop,Flour Mill,Flour mill,Flour mill,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J6WF+293, Betauna, Bihar 845427",845427,26.645001099999998,85.22342189999999,ChIJK_JQML_B7DkR1TMJ7YKgbQ8,https://www.google.com/maps/place/?q=place_id:ChIJK_JQML_B7DkR1TMJ7YKgbQ8,part_395,2026-09-20 20:22:34,15700
