business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guddu General Store and grocery,Departmental Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.0,2.0,"5GX7+8PJ, Lauria - Shikarpur - Thori Rd, Majharia, Bihar 845451",845451,27.1988,84.51435169999999,ChIJLWHkewCblDkRxTTcheR_rm0,https://www.google.com/maps/place/?q=place_id:ChIJLWHkewCblDkRxTTcheR_rm0,part_395,2026-09-20 20:32:10,33798
Dulari General Stor,Departmental Store,Grocery store,Grocery store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 87092 33655,N/A,,,"Dulari General Stor, Narkatiaganj, Majharia, Bihar 845451",845451,27.1968651,84.51553179999999,ChIJkSVG_DKblDkRbp2vk4AX-2g,https://www.google.com/maps/place/?q=place_id:ChIJkSVG_DKblDkRbp2vk4AX-2g,part_395,2026-09-20 20:32:10,33799
Muskan online Center,Departmental Store,Supermarket,Supermarket,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,2.0,1.0,"4GHR+9V5, Unnamed Road, Dhobaha, Rakhahi, Bihar 845451",845451,27.128393,84.5422275,ChIJxysW7KCflDkRaONsqgPeybU,https://www.google.com/maps/place/?q=place_id:ChIJxysW7KCflDkRaONsqgPeybU,part_395,2026-09-20 20:32:10,33800
Dharmesh General Store,Departmental Store,Grocery store,Grocery store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 81020 33752,N/A,,,"Dharmesh General Store, Narkatiaganj, Majharia, Bihar 845451",845451,27.199441399999998,84.5177951,ChIJFYiKlh2blDkRiUSJlpud56s,https://www.google.com/maps/place/?q=place_id:ChIJFYiKlh2blDkRiUSJlpud56s,part_395,2026-09-20 20:32:10,33801
Rudal General Store,Departmental Store,Grocery store,Grocery store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 95626 88574,N/A,,,"Rudal General Store, Narkatiaganj, Majharia, Bihar 845451",845451,27.199046,84.5171396,ChIJQX2kQPablDkRCRvZ56LwWIM,https://www.google.com/maps/place/?q=place_id:ChIJQX2kQPablDkRCRvZ56LwWIM,part_395,2026-09-20 20:32:10,33802
Sujit Genral Stor,Departmental Store,Grocery store,Grocery store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 76449 21873,N/A,,,"Lauria - Shikarpur - Thori Rd, Narkatiaganj, Majharia, Bihar 845451",845451,27.198302299999998,84.5142209,ChIJh8KieVGblDkRUFiAy6qi348,https://www.google.com/maps/place/?q=place_id:ChIJh8KieVGblDkRUFiAy6qi348,part_395,2026-09-20 20:32:10,33803
Shaukat Ali Grocery Store,Departmental Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"3G5J+RJH, Rampur, Bihar 845451",845451,27.0595566,84.53160419999999,ChIJGQApRgBhkzkRQZZNmxEeFHM,https://www.google.com/maps/place/?q=place_id:ChIJGQApRgBhkzkRQZZNmxEeFHM,part_395,2026-09-20 20:32:10,33804
Bikaji Showroom,Departmental Store,Department store,Department store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 77008 22437,N/A,3.8,25.0,"ward 15, Marwari. Mohalla, Narkatiaganj, Bihar 845455",845451,27.106346,84.474993,ChIJWVosnsudlDkRhq5P-cTP0yU,https://www.google.com/maps/place/?q=place_id:ChIJWVosnsudlDkRhq5P-cTP0yU,part_395,2026-09-20 20:32:10,33805
Jagdamba Complex,Departmental Store,Grocery store,Grocery store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.6,36.0,"4MRG+HW4, Inarwa, Bihar 845306",845451,27.141386599999997,84.6773333,ChIJp6PRi12hlDkRnsuB2rG9YcY,https://www.google.com/maps/place/?q=place_id:ChIJp6PRi12hlDkRnsuB2rG9YcY,part_395,2026-09-20 20:32:10,33806
Sagar Verma kirana store,Departmental Store,Grocery store,Grocery store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 92892 98472,N/A,4.6,,"7H7H+63G, Laxmipur, Genharia, Bihar 845455",Laxmipur,27.263053799999998,84.57771509999999,ChIJEUzegXeXlDkRccJlEJSKQhI,https://www.google.com/maps/place/?q=place_id:ChIJEUzegXeXlDkRccJlEJSKQhI,part_395,2026-09-20 20:32:11,33807
Champaran Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 72502 23526,N/A,4.8,,"6F6G+436, Pakri Basauli, Bihar 845455",845451,27.2103124,84.4752036,ChIJHc7jNgCblDkRw-h1b9hqHoo,https://www.google.com/maps/place/?q=place_id:ChIJHc7jNgCblDkRw-h1b9hqHoo,part_395,2026-09-20 20:32:10,33808
Amul Dudh Dairy And Sanavi Ice Cream,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Cake shop, Soft drinks shop",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.9,,"Bazaar, Ibrahimpur, Gahaji, Uttar Pradesh 223221",845451,26.1456718,82.9431958,ChIJc696juCtkTkR4Gn5Pr9LyiU,https://www.google.com/maps/place/?q=place_id:ChIJc696juCtkTkR4Gn5Pr9LyiU,part_395,2026-09-20 20:32:11,33809
पकरी,Supermarket,Grocery store,Grocery store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"4FJG+696, Pakri, Bihar 845455",845451,27.1305314,84.47590149999999,ChIJiytPcACdlDkRdPDlCtPjy28,https://www.google.com/maps/place/?q=place_id:ChIJiytPcACdlDkRdPDlCtPjy28,part_395,2026-09-20 20:32:10,33810
Chanpataiya center,Supermarket,Gourmet grocery store,Gourmet grocery store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 74840 39039,N/A,3.9,27.0,"Shope No, 123, Chanpatia, Nautanwa, Bihar 845451",845451,27.1705853,84.55786959999999,ChIJUSUdwdaZlDkRK0kiIXprQi4,https://www.google.com/maps/place/?q=place_id:ChIJUSUdwdaZlDkRK0kiIXprQi4,part_395,2026-09-20 20:32:10,33811
Azad Miya,Supermarket,Grocery store,Grocery store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62035 88244,N/A,5.0,1.0,"Azad Meet Dukan, Bhasurari, Sonasati, Bihar 845451",845451,27.0884242,84.51845019999999,ChIJm7hPZ56dlDkRTz6fJehXrYg,https://www.google.com/maps/place/?q=place_id:ChIJm7hPZ56dlDkRTz6fJehXrYg,part_395,2026-09-20 20:32:10,33812
Afrida Jenral Stor,Supermarket,Grocery store,Grocery store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 89697 27004,N/A,5.0,1.0,"Afrida Jenral Stor, Barwa Barauli, Sonasati, Bihar 845451",845451,27.0763018,84.5177951,ChIJN8XK4gedlDkR8DlQM7GZOfI,https://www.google.com/maps/place/?q=place_id:ChIJN8XK4gedlDkR8DlQM7GZOfI,part_395,2026-09-20 20:32:10,33813
Shail kirana store,Supermarket,Grocery store,Grocery store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.5,4.0,"4FP9+4W7, Pakri, Bihar 845455",845451,27.135277,84.4698112,ChIJHwiKw4adlDkR1tz2SAqxBcY,https://www.google.com/maps/place/?q=place_id:ChIJHwiKw4adlDkR1tz2SAqxBcY,part_395,2026-09-20 20:32:10,33814
Santosh Sah,Supermarket,Grocery store,Grocery store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 80026 68717,N/A,,,"Pandai Chowk Thori Rod, Bihar 845455",845451,27.1430834,84.4866168,ChIJX4NM16WdlDkRfaN3OgZbVys,https://www.google.com/maps/place/?q=place_id:ChIJX4NM16WdlDkRfaN3OgZbVys,part_395,2026-09-20 20:32:10,33815
GK SUPER MARKET,Supermarket,Supermarket,Supermarket,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 94305 71882,N/A,5.0,2.0,"4J2X+R6H, Mainatand, Bihar 845306",845451,27.1020625,84.6481094,ChIJV2nLGOqhlDkRK-A_qilKXLc,https://www.google.com/maps/place/?q=place_id:ChIJV2nLGOqhlDkRK-A_qilKXLc,part_395,2026-09-20 20:32:10,33816
Newmarket Prem medical mainatan,Supermarket,Grocery store,Grocery store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.2,13.0,"3JXW+XQQ, Mainatand, Bihar 845306",845451,27.0999663,84.6469946,ChIJqaqqmfWglDkRiUqPL30ZxnM,https://www.google.com/maps/place/?q=place_id:ChIJqaqqmfWglDkRiUqPL30ZxnM,part_395,2026-09-20 20:32:10,33817
अमोलवा बाजार,Supermarket,Market,Market,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.2,29.0,"6F6F+9XJ, Pakri Basauli, Bihar 845455",845451,27.210955199999997,84.4748868,ChIJeRlpuXSblDkRoK3bVD3ltdM,https://www.google.com/maps/place/?q=place_id:ChIJeRlpuXSblDkRoK3bVD3ltdM,part_395,2026-09-20 20:32:10,33818
GHAR AANGAN,Supermarket,Grocery delivery service,Grocery delivery service,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 79798 28202,N/A,4.2,24.0,"Shivganj Rd, Professor Colony, Ram Nagar, Narkatiaganj, Bihar 845455","Professor Colony, Ram Nagar",27.111371799999997,84.4687819,ChIJYWuC40qdlDkRzY1MBpFamB0,https://www.google.com/maps/place/?q=place_id:ChIJYWuC40qdlDkRzY1MBpFamB0,part_395,2026-09-20 20:32:10,33819
SHREE RAM ENTERPRISES,Supermarket,Grocery store,Grocery store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 82986 51394,N/A,,,"Shant Ghat Road, Bazar 050, Amolwa, Bihar 845455",Bazar 050,27.209021,84.47566309999999,ChIJwXzoMAyblDkRxguQbcVUtD0,https://www.google.com/maps/place/?q=place_id:ChIJwXzoMAyblDkRxguQbcVUtD0,part_395,2026-09-20 20:32:11,33820
Ramesh kirana and genral store,Supermarket,Grocery store,Grocery store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"5J45+4RQ, Pirari, Bihar 845306",845451,27.15526,84.6095517,ChIJQ_fap2ehlDkR5SkSU-LnsYI,https://www.google.com/maps/place/?q=place_id:ChIJQ_fap2ehlDkR5SkSU-LnsYI,part_395,2026-09-20 20:32:11,33821
Satyam General Store,Supermarket,Supermarket,Supermarket,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 70042 02687,N/A,5.0,2.0,"Satyam General Store, Dhumnagar, Narkatiaganj, Bihar 845455",845451,27.105992699999998,84.4539119,ChIJZXwJspGdlDkR8I9n-xyCiKg,https://www.google.com/maps/place/?q=place_id:ChIJZXwJspGdlDkR8I9n-xyCiKg,part_395,2026-09-20 20:32:11,33822
ANSARI KIRANA STORE,Kirana Store,Transportation service,Transportation service,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"6GGG+MQR, Pipra, Bihar 845451",845451,27.2267166,84.5266461,ChIJfWHdYQCZlDkRgHmjP_B9vl8,https://www.google.com/maps/place/?q=place_id:ChIJfWHdYQCZlDkRgHmjP_B9vl8,part_395,2026-09-20 20:32:10,33823
ARYA KIRANA STORE,Kirana Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99310 80361,N/A,3.0,1.0,"Main Road, Chauk, Pipra, Bihar 845451",Chauk,27.2270701,84.52669499999999,ChIJ18_sPuyZlDkRlGsW3xEQHKU,https://www.google.com/maps/place/?q=place_id:ChIJ18_sPuyZlDkRlGsW3xEQHKU,part_395,2026-09-20 20:32:10,33824
Saddam Kirana Store,Kirana Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99060 13858,N/A,,,"Shop No -12 Trilokwa, centre Trilokwa, Centre, Chanpatia, Bihar 845451",Centre,27.164154999999997,84.54596839999999,ChIJZQkVu1WZlDkRdJC8XMVPL5w,https://www.google.com/maps/place/?q=place_id:ChIJZQkVu1WZlDkRdJC8XMVPL5w,part_395,2026-09-20 20:32:10,33825
Ajay Kirana Shop,Kirana Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 91100 82068,N/A,,,"Shop No-21, Keshatiya, Nsrkatiagunj, Narkatiaganj, Keshariya, Bihar 845451",Nsrkatiagunj,27.1463044,84.5391439,ChIJu7celMuflDkRrI4UlWL72VU,https://www.google.com/maps/place/?q=place_id:ChIJu7celMuflDkRrI4UlWL72VU,part_395,2026-09-20 20:32:10,33826
Deena kirana store,Kirana Store,Place of worship,Place of worship,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"5JR3+59C, Inarwa, Barwa, Bihar 845451",845451,27.190441,84.60338209999999,ChIJg6kFgOyZlDkReThnp0ffDeI,https://www.google.com/maps/place/?q=place_id:ChIJg6kFgOyZlDkReThnp0ffDeI,part_395,2026-09-20 20:32:10,33827
ASHISH KIRANA STORE,Kirana Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62066 02400,N/A,4.0,1.0,"Narkatiaganj, Jamunia, Bihar 845455",Narkatiaganj,27.272019999999998,84.5660856,ChIJIVhiGreXlDkRQkxp9ncpZl8,https://www.google.com/maps/place/?q=place_id:ChIJIVhiGreXlDkRQkxp9ncpZl8,part_395,2026-09-20 20:32:10,33828
Perfect Kirana Store,Kirana Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 70040 15910,N/A,5.0,2.0,"00, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1095969,84.4648419,ChIJd2K-Re6dlDkR1vwqtVHigoU,https://www.google.com/maps/place/?q=place_id:ChIJd2K-Re6dlDkR1vwqtVHigoU,part_395,2026-09-20 20:32:10,33829
avtar mislenius and kirana store,Kirana Store,Shopping mall,Shopping mall,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.1,7.0,"Shanti Nagar, Narkatiaganj, Bihar 845455",Shanti Nagar,27.114646399999998,84.4631703,ChIJY0C2LFedlDkRCJTDsKhJrQA,https://www.google.com/maps/place/?q=place_id:ChIJY0C2LFedlDkRCJTDsKhJrQA,part_395,2026-09-20 20:32:10,33830
Pintu prabhat pan bhandar & general store,Kirana Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"7GM9+QV7, Gaunaha, Bihar 845455",845451,27.2844017,84.5196672,ChIJ4algFgCRlDkRZzoYvZ3K95w,https://www.google.com/maps/place/?q=place_id:ChIJ4algFgCRlDkRZzoYvZ3K95w,part_395,2026-09-20 20:32:10,33831
ARUN TIWARI KIRANA DUKAN,Kirana Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99318 28756,N/A,5.0,2.0,"101 Nuni Pakar NuniPackers And Narkatiaganj Road, Bihar 845453",845451,27.019696999999997,84.4658851,ChIJ18L952NjkzkRSpiWOHhe8nU,https://www.google.com/maps/place/?q=place_id:ChIJ18L952NjkzkRSpiWOHhe8nU,part_395,2026-09-20 20:32:10,33832
Javed Kirana Store & footwear,Kirana Store,Store,Store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,5.0,"5G34+QM5, Lauria - Shikarpur - Thori Rd, Maheshpur, Satwaria, Bihar 845455",845451,27.1543785,84.5067376,ChIJzRWQZdudlDkRVgAjRxCBahk,https://www.google.com/maps/place/?q=place_id:ChIJzRWQZdudlDkRVgAjRxCBahk,part_395,2026-09-20 20:32:11,33833
Kirana Stor,Kirana Store,Gift shop,Gift shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 91736 01293,N/A,5.0,1.0,"Bijay Kirana Store, Shikarpur, Sisai, Bihar 845451",845451,27.1087895,84.5280143,ChIJJzfvTD-flDkROLdzJXGnxvs,https://www.google.com/maps/place/?q=place_id:ChIJJzfvTD-flDkROLdzJXGnxvs,part_395,2026-09-20 20:32:11,33834
Kanha Pakhi General Store,Kirana Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 92685 60068,N/A,,,"Ward No 09, Jaimangalapur Shikarpur, Narkatiaganj, Jaimangalpur, Bihar 845455",845451,27.0811957,84.4544693,ChIJERMnl0GdlDkR74W6Mq-LO7o,https://www.google.com/maps/place/?q=place_id:ChIJERMnl0GdlDkR74W6Mq-LO7o,part_395,2026-09-20 20:32:11,33835
UDAY KIRANA STORES,Kirana Store,Store,Store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.2,,"Shivajinagar, Pandaul, Bihar 847234",Shivajinagar,26.2553046,86.07294279999999,ChIJP5MyyGzO7TkRuUPwLBK6byg,https://www.google.com/maps/place/?q=place_id:ChIJP5MyyGzO7TkRuUPwLBK6byg,part_395,2026-09-20 20:32:11,33836
Arun kirana Store,Kirana Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 72501 00019,N/A,5.0,,"Arun Kirana Store, Dahwa Rd, Dhanaha, Tamkuha, Bihar 845104",845451,26.9450181,84.13924109999999,ChIJfzyrBACFkzkRA8nSmmwrz_U,https://www.google.com/maps/place/?q=place_id:ChIJfzyrBACFkzkRA8nSmmwrz_U,part_395,2026-09-20 20:32:11,33837
Anil Kirana Store,Kirana Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.8,,"25C7+HM4, Thengaha - Pakari - Mahinamghat Rd, Pohadi West, Mahinawan, Bihar 847103",845451,26.0213836,86.164204,ChIJ23HwucTd7TkR0mwWEUdejz0,https://www.google.com/maps/place/?q=place_id:ChIJ23HwucTd7TkR0mwWEUdejz0,part_395,2026-09-20 20:32:11,33838
Maa Durga Mobile Shop,Kirana Store,Grocery store,"Grocery store, Supermarket",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99057 11456,N/A,3.8,,"Thana Rd, Ansari Tola, Bagaha-1, Bagaha, Bihar 845101",Ansari Tola,27.0921384,84.0950885,ChIJ-R7StKJ3lDkRUSObUjw9uUI,https://www.google.com/maps/place/?q=place_id:ChIJ-R7StKJ3lDkRUSObUjw9uUI,part_395,2026-09-20 20:32:11,33839
KD SUPERMARKET,Kirana Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 98113 40853,N/A,4.8,,"STATE BANK MORE, Watson High School, Tirhut Colony, Madhubani, Bihar 847211",Tirhut Colony,26.3423454,86.0730703,ChIJ73CnVB3N7TkRQW7Hme1hLvo,https://www.google.com/maps/place/?q=place_id:ChIJ73CnVB3N7TkRQW7Hme1hLvo,part_395,2026-09-20 20:32:11,33840
Natwar Kirana,Kirana Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 94316 80069,N/A,4.1,,"9F86+637, Berhna, Bihar 803110",845451,25.3655282,85.4601574,ChIJbdD6sbeP8jkRK6FawaD0dbc,https://www.google.com/maps/place/?q=place_id:ChIJbdD6sbeP8jkRK6FawaD0dbc,part_395,2026-09-20 20:32:11,33841
Sajjan Stores,Kirana Store,Shopping mall,Shopping mall,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 90067 34051,N/A,5.0,,"Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0944906,84.0917049,ChIJUS6Ev1V3lDkReqdLXSXQ-Kc,https://www.google.com/maps/place/?q=place_id:ChIJUS6Ev1V3lDkReqdLXSXQ-Kc,part_395,2026-09-20 20:32:11,33842
