business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Darbhanga Haat,Supermarket,Grocery store,"Grocery store, Grocery delivery service",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,http://www.d2haat.com/,4.3,,"Qilaghat, Lalbagh, near C M College, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1468606,85.8924005,ChIJKYtnjta57TkRw9J87QTPyng,https://www.google.com/maps/place/?q=place_id:ChIJKYtnjta57TkRw9J87QTPyng,part_395,2026-09-20 20:39:26,46328
"प्रिंस किराना स्टोर्स, दिग्घी",Supermarket,Grocery store,Grocery store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,5.0,,"5W23+VJ2, हॉस्पिटल मार्ग, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1521056,85.9039591,ChIJERaQTAC57TkRklahDDOgDL8,https://www.google.com/maps/place/?q=place_id:ChIJERaQTAC57TkRklahDDOgDL8,part_395,2026-09-20 20:39:26,46329
Daily Needs Stores,Supermarket,Grocery store,Grocery store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,5.0,,"Kilaghat, Mufti Mohallah Rd, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1459689,85.89451609999999,ChIJBw2dX5K57TkRgTOUMlxyj1I,https://www.google.com/maps/place/?q=place_id:ChIJBw2dX5K57TkRgTOUMlxyj1I,part_395,2026-09-20 20:39:26,46330
R K KIRANA,Supermarket,Grocery store,"Grocery store, General store",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 70505 98678,N/A,5.0,,"2 Tower, Bihar 846004","Bada Bazar, Lal Bagh",26.1543095,85.8924899,ChIJlXrLhzO47TkRJzf0W4uNdww,https://www.google.com/maps/place/?q=place_id:ChIJlXrLhzO47TkRJzf0W4uNdww,part_395,2026-09-20 20:39:26,46331
Shahi Kirana Store,Supermarket,Indian grocery store,Indian grocery store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,4.5,27.0,"4VQV+X6W, Rahamkhan, Darbhanga, Bihar 846004",Rahamkhan,26.1399902,85.89308439999999,ChIJVQ36S0y47TkRDxfzqcWt_LQ,https://www.google.com/maps/place/?q=place_id:ChIJVQ36S0y47TkRDxfzqcWt_LQ,part_395,2026-09-20 20:39:27,46332
MAA-BHAGWATI MAKHANA,Supermarket,Food products supplier,Food products supplier,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,4.5,20.0,"Ranipure, Near Belamore, Darbhanga, Bihar 846005",846004,26.182266,85.9150523,ChIJpayJ4ay37TkRto3mGW-MVVQ,https://www.google.com/maps/place/?q=place_id:ChIJpayJ4ay37TkRto3mGW-MVVQ,part_395,2026-09-20 20:39:27,46333
Sudha Milk Parlour,Dairy and Milk Parlour,General store,General store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 81025 61872,N/A,4.0,31.0,"Kagwa Gumti, Ranipur, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1705185,85.9066071,ChIJa5LiyIu57TkR83W4Xb6oCc0,https://www.google.com/maps/place/?q=place_id:ChIJa5LiyIu57TkR83W4Xb6oCc0,part_395,2026-09-20 20:39:26,46334
Mahalaxmi general and sudha milk parlour,Dairy and Milk Parlour,Dairy store,Dairy store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 97084 48980,N/A,,,"NH 527B, Ranipur, Sundarpur, Darbhanga, Bihar 846005",Ranipur,26.184911099999997,85.9014957,ChIJN3KtDXa37TkRY5jnThZAeq0,https://www.google.com/maps/place/?q=place_id:ChIJN3KtDXa37TkRY5jnThZAeq0,part_395,2026-09-20 20:39:26,46335
SAHIL GENERAL STORE,Provision Store,General store,General store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,3.0,2.0,"4VVV+VF3, Urdu Bazaar Road, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1446369,85.8936707,ChIJT6MYWwC57TkRVuxgkK-nflA,https://www.google.com/maps/place/?q=place_id:ChIJT6MYWwC57TkRVuxgkK-nflA,part_395,2026-09-20 20:39:26,46336
Lucky General Store,Provision Store,General store,General store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 99556 08076,N/A,5.0,1.0,"Shop No 04, Entry gate-1 Darbhanga raj campus, Chowk, University Rd, near Shyama Mandir, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.158557199999997,85.897249,ChIJP5Lz3MC57TkRnPBidw4gNAg,https://www.google.com/maps/place/?q=place_id:ChIJP5Lz3MC57TkRnPBidw4gNAg,part_395,2026-09-20 20:39:26,46337
ANURAG GENERAL STORE,Provision Store,General store,General store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 96935 37316,N/A,5.0,1.0,"Raj Complex, Station Rd, near Poor Home Road, Station, Bhathiarisarai, Darbhanga, Bihar 846004","Station, Bhathiarisarai",26.153111199999998,85.90413559999999,ChIJ90jkGcW57TkRNZJge2XJBSM,https://www.google.com/maps/place/?q=place_id:ChIJ90jkGcW57TkRNZJge2XJBSM,part_395,2026-09-20 20:39:26,46338
Muskan General Store,Provision Store,General store,General store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 91555 63033,N/A,4.3,9.0,"Station Rd, in front of Gate No 2, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1483371,85.89631969999999,ChIJyUrZoMe57TkRMuMx8Ex8otQ,https://www.google.com/maps/place/?q=place_id:ChIJyUrZoMe57TkRMuMx8Ex8otQ,part_395,2026-09-20 20:39:26,46339
FVF Store,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Service establishment",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 91555 44244,N/A,5.0,5.0,"FVF Store, 846004, India",846004,25.967975499999998,85.5576075,ChIJpSt2xna57TkRXAvQwYGrqfc,https://www.google.com/maps/place/?q=place_id:ChIJpSt2xna57TkRXAvQwYGrqfc,part_395,2026-09-20 20:39:26,46340
Mithila Agro Foods,Fruit and Vegetable Wholesaler,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Dry Fruit Store, Exporter, FMCG Manufacturer, Food manufacturer",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 92412 99007,https://mithilaagrofoods.com/,5.0,2.0,"Bela Dullah Rd, More, Sundarpur, Basdeopur, Darbhanga, Bihar 846004","More, Sundarpur",26.1758483,85.8987932,ChIJiR-3_NS37TkRklScp32AX3c,https://www.google.com/maps/place/?q=place_id:ChIJiR-3_NS37TkRklScp32AX3c,part_395,2026-09-20 20:39:26,46341
Badal nariyal pani,Fruit and Vegetable Wholesaler,Produce market,Produce market,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,,,"Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.154273399999997,85.8918049,ChIJFaNS1m657TkRjYIc3yzIq8s,https://www.google.com/maps/place/?q=place_id:ChIJFaNS1m657TkRjYIc3yzIq8s,part_395,2026-09-20 20:39:26,46342
PEARL MITHILA ORGANIC FOODS PRIVATE LIMITED,Organic Food Store,Manufacturer,Manufacturer,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 94312 19345,N/A,5.0,,"BELA GUMTI, near RAILWAY CROSSING, Sundarpur, Darbhanga, Basdeopur, Bihar 846004",Sundarpur,26.1779597,85.89846659999999,ChIJYeJhgCO57TkRqd9W69ytHK0,https://www.google.com/maps/place/?q=place_id:ChIJYeJhgCO57TkRqd9W69ytHK0,part_395,2026-09-20 20:39:26,46343
Prema Products,Organic Food Store,General store,General store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 91550 63336,N/A,5.0,,"01, Dharmpur Road, Mujum Gumati Road, near Hanuman Mandir, Darbhanga, Bihar 846009",Railway Colony,26.152768,85.9098958,ChIJAzmeN2S57TkRUl3q8jFPUgQ,https://www.google.com/maps/place/?q=place_id:ChIJAzmeN2S57TkRUl3q8jFPUgQ,part_395,2026-09-20 20:39:26,46344
IMC Store (Asha Herbal Centre),Organic Food Store,Herbal medicine store,Herbal medicine store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 89358 96364,N/A,5.0,,"5VGW+3W2, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1757153,85.8970664,ChIJi24kbgC37TkRHCmRr1W_TE8,https://www.google.com/maps/place/?q=place_id:ChIJi24kbgC37TkRHCmRr1W_TE8,part_395,2026-09-20 20:39:27,46345
"Alex World Class products in jaipur. mlm company, direct selling company in jaipur",Organic Food Store,Herbal medicine store,Herbal medicine store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,http://www.alexworld.in/,4.0,,"5VR9+959, Village karkauli po-majhigama, Darbhanga, Bihar 846005",846004,26.190919299999997,85.8679985,ChIJy0_tLHC37TkRL9DgFPub_0U,https://www.google.com/maps/place/?q=place_id:ChIJy0_tLHC37TkRL9DgFPub_0U,part_395,2026-09-20 20:39:27,46346
Purbey Aata Chakki,Flour Mill,Flour mill,Flour mill,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,4.0,15.0,"Durga Mandir, Sundarpur, Kadirabad, Darbhanga, Bihar 846004",Sundarpur,26.169177599999998,85.8904779,ChIJWTSx2Cq47TkRYUgNdw5xiRw,https://www.google.com/maps/place/?q=place_id:ChIJWTSx2Cq47TkRYUgNdw5xiRw,part_395,2026-09-20 20:39:27,46347
SPG FLOUR MILL,Flour Mill,Flour mill,Flour mill,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 87890 14538,N/A,,,"Bhagwandas, near Bipin sound service, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1515748,85.8972423,ChIJIaT_vUK57TkRmmtK44qyv8M,https://www.google.com/maps/place/?q=place_id:ChIJIaT_vUK57TkRmmtK44qyv8M,part_395,2026-09-20 20:39:27,46348
Roushan Masala Mill,Flour Mill,Flour mill,"Flour mill, Spice store",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 73230 63252,N/A,3.0,1.0,"5V7Q+X6J, Patel Chowk, Darbhanga, Chataria, Bihar 846004",Patel Chowk,26.164952,85.8880162,ChIJ49xVadO57TkRQ6hnpTwSntg,https://www.google.com/maps/place/?q=place_id:ChIJ49xVadO57TkRQ6hnpTwSntg,part_395,2026-09-20 20:39:27,46349
Anand Ata Chakki,Flour Mill,Flour mill,Flour mill,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 78071 32900,N/A,,,"Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.168595999999997,85.88874589999999,ChIJx3hK2tS57TkR3-jEwvV0cKc,https://www.google.com/maps/place/?q=place_id:ChIJx3hK2tS57TkR3-jEwvV0cKc,part_395,2026-09-20 20:39:27,46350
Sheetla Kirana Stores,Rice and Grain Merchant,General store,General store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 97712 18818,N/A,,,"5W63+Q2H, University chowk, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.161941799999997,85.9026229,ChIJZyRw3iS47TkRuDo1sM1Wtkw,https://www.google.com/maps/place/?q=place_id:ChIJZyRw3iS47TkRuDo1sM1Wtkw,part_395,2026-09-20 20:39:27,46351
Mithila Traders Benta Road,Rice and Grain Merchant,Supermarket,Supermarket,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 70334 09275,N/A,3.1,14.0,"5WP6+VGM, VIP Rd, opp. hotel angara, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.187210099999998,85.91128789999999,ChIJw4GHH-237TkRSv_MUR6XB-o,https://www.google.com/maps/place/?q=place_id:ChIJw4GHH-237TkRSv_MUR6XB-o,part_395,2026-09-20 20:39:28,46352
Unique poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,4.2,,"Laheriasarai - Baheri Road, Singhiya - Darbhanga Rd, opposite Uttar Bihar Gramin Bank, Singhia II, Nimaithi, Bihar 847101",846004,26.0340299,85.9652656,ChIJZ4k9pbTB7TkR_UNgzJQEuPI,https://www.google.com/maps/place/?q=place_id:ChIJZ4k9pbTB7TkR_UNgzJQEuPI,part_395,2026-09-20 20:39:27,46353
MIRZA COLLECTION Store,Fish Market,Clothing wholesaler,Clothing wholesaler,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 95075 68382,N/A,4.6,35.0,"Mohalla Bhagwan Das Rd, Mirzapur, J.p Chowk, Darbhanga, Bihar 846004","Mirzapur, J.p Chowk",26.1485851,85.8959083,ChIJ76q1Dc257TkR8rwmiKhnYZo,https://www.google.com/maps/place/?q=place_id:ChIJ76q1Dc257TkR8rwmiKhnYZo,part_395,2026-09-20 20:39:27,46354
Donar fish Market,Fish Market,Animals,Animals,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,3.0,1.0,"4WV4+RW8, SH 56, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.144538599999997,85.90733279999999,ChIJ___PCkG47TkReFA7SJAzN9I,https://www.google.com/maps/place/?q=place_id:ChIJ___PCkG47TkReFA7SJAzN9I,part_395,2026-09-20 20:39:27,46355
Rakesh Kumar,Fish Market,Market,"Market, Fruit and vegetable store",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 74882 42285,N/A,,,"Gudri Bazaar,Lal Bag Gudri Road, Tower Chowk, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1536059,85.8906688,ChIJVys3JYC57TkRDoJXJ1ZRO8M,https://www.google.com/maps/place/?q=place_id:ChIJVys3JYC57TkRDoJXJ1ZRO8M,part_395,2026-09-20 20:39:27,46356
Rakesh Kumar General Store,General Store,General store,General store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 91555 94317,https://youtube.com/@rakeshvloge234,5.0,2.0,"chowk, Maula Ganj Rd, near Mahendra Showroom, Darbhanga, Basdeopur, Bihar 846004",846004,26.1853441,85.88437619999999,ChIJfULG49O37TkRGWZOtGvWKQ8,https://www.google.com/maps/place/?q=place_id:ChIJfULG49O37TkRGWZOtGvWKQ8,part_395,2026-09-20 20:39:28,46357
Aditya Kirana Evam General Stores,General Store,General store,General store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 93045 34228,N/A,3.8,25.0,"Shiv Mandir, Bela Dullah Near Mittu, Darbhanga, Bihar 846005",Gangwara,26.1706175,85.909644,ChIJ6147JCC47TkRwLxpjdaNVEM,https://www.google.com/maps/place/?q=place_id:ChIJ6147JCC47TkRwLxpjdaNVEM,part_395,2026-09-20 20:39:29,46358
Radha Rani General Store,General Store,General store,General store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 93415 71296,N/A,,,"near canara bank, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.1551764,85.8951836,ChIJp4l3gcO57TkRqvcj5s0zLQY,https://www.google.com/maps/place/?q=place_id:ChIJp4l3gcO57TkRqvcj5s0zLQY,part_395,2026-09-20 20:39:29,46359
