business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
अरहान जेनरल स्टोर,Supermarket,Indian grocery store,Indian grocery store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 72549 14977,N/A,4.5,,"चौक, Gurchurwa, Majhaulia, Bihar 845454",चौक,26.795162599999998,84.63122299999999,ChIJGfivl6NDkzkRhYVqD4DFO2k,https://www.google.com/maps/place/?q=place_id:ChIJGfivl6NDkzkRhYVqD4DFO2k,part_395,2026-09-20 20:33:59,37622
Baidhnath Prasad Grocery Store,Supermarket,Indian grocery store,Indian grocery store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,,"Haripakdi Rd, Majhaulia, Bihar 845454",845454,26.7980192,84.6220318,ChIJGaKS-YBDkzkRem9rHdEftoE,https://www.google.com/maps/place/?q=place_id:ChIJGaKS-YBDkzkRem9rHdEftoE,part_395,2026-09-20 20:33:59,37623
Mathia urf Bhataulia,Supermarket,Grocery store,Grocery store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"VJ4H+83, Mathia urf Bhataulia, Bihar 845454",845454,26.855721799999998,84.62762,ChIJkVtDZwBDkzkRlYOquL4d1Ko,https://www.google.com/maps/place/?q=place_id:ChIJkVtDZwBDkzkRlYOquL4d1Ko,part_395,2026-09-20 20:33:59,37624
Maa Trading Company,Supermarket,Supermarket,Supermarket,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 95047 00049,N/A,5.0,,"Hari Pakri Rd, Majhaulia, Bihar 845454",845454,26.799596899999997,84.6204295,ChIJz5tV5F5DkzkRRKx0Kh-yePE,https://www.google.com/maps/place/?q=place_id:ChIJz5tV5F5DkzkRRKx0Kh-yePE,part_395,2026-09-20 20:33:59,37625
पहलाद सहनी,Supermarket,Grocery store,Grocery store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.8,5.0,"PMMV+RXG, Madhopur, Bihar 845454",845454,26.734551699999997,84.6949637,ChIJd0truH9HkzkRzbO7oCZUzlo,https://www.google.com/maps/place/?q=place_id:ChIJd0truH9HkzkRzbO7oCZUzlo,part_395,2026-09-20 20:33:59,37626
Rashid general store,Supermarket,Grocery store,Grocery store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,1.0,"QHQ4+GVC, Bettiah, Bihar 845439",845454,26.789240399999997,84.5567942,ChIJjQsWMgBpkzkR_EYseO6lQYg,https://www.google.com/maps/place/?q=place_id:ChIJjQsWMgBpkzkR_EYseO6lQYg,part_395,2026-09-20 20:33:59,37627
KHURSHED PAN AND GROCERY STORE,Departmental Store,Paan shop,Paan shop,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 76541 04304,N/A,5.0,,"ward no.11, Bahuarwa, Sugauli, Bihar 845456",845454,26.7751773,84.7060312,ChIJEYpJXQlHkzkREcXVP5x8H7E,https://www.google.com/maps/place/?q=place_id:ChIJEYpJXQlHkzkREcXVP5x8H7E,part_395,2026-09-20 20:33:59,37628
SAH GENERAL & KIRANA STORE,Departmental Store,Indian grocery store,Indian grocery store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 80027 27087,N/A,,,"Nautan Khurd Nautan Khurd Sedha, Bettiah, Bihar 845438",845454,26.840041199999998,84.6543099,ChIJL3FLdudDkzkRi6AFTQPlgu4,https://www.google.com/maps/place/?q=place_id:ChIJL3FLdudDkzkRi6AFTQPlgu4,part_395,2026-09-20 20:33:59,37629
Fair price shop-FPS राशन कि दुकान,Departmental Store,Gourmet grocery store,Gourmet grocery store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,3.0,,"QM3G+XWQ, Bagaha Dhala Rd, Dubwalia, Bihar 845454",845454,26.753677,84.6756642,ChIJieMLYQBBkzkRTOz-rElZ-o4,https://www.google.com/maps/place/?q=place_id:ChIJieMLYQBBkzkRTOz-rElZ-o4,part_395,2026-09-20 20:33:59,37630
Fashion Hub,Departmental Store,Grocery store,Grocery store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 95259 76108,N/A,5.0,,"Bakhariya 09, Majhauliya, Bakharia, Bihar 845454",845454,26.776258799999997,84.6666224,ChIJk3EtHHxBkzkR5gj662OLvQA,https://www.google.com/maps/place/?q=place_id:ChIJk3EtHHxBkzkR5gj662OLvQA,part_395,2026-09-20 20:33:59,37631
AZAD NURSERY & MUSKAN PHOOL MAALA CENTRE,Departmental Store,Supermarket,Supermarket,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 70047 49882,N/A,3.8,12.0,"Nursery, Madhopur, Bihar 845454",845454,26.7444958,84.7197767,ChIJZUOACk1HkzkR3FX1HtbkN4E,https://www.google.com/maps/place/?q=place_id:ChIJZUOACk1HkzkR3FX1HtbkN4E,part_395,2026-09-20 20:34:00,37632
The Roots | Organic & Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Milk delivery service, Natural goods store",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 96500 29811,https://organicstoretheroots.in/,4.6,,"Bldg no. 24 First Floor, 24, Inderjeet Verma Marg, Block A, Sarvodaya Enclave, New Delhi, Delhi 110017","Block A, Sarvodaya Enclave",28.537668,77.1992996,ChIJkYwSkQbiDDkR8DdMPNKNwrA,https://www.google.com/maps/place/?q=place_id:ChIJkYwSkQbiDDkR8DdMPNKNwrA,part_395,2026-09-20 20:34:00,37633
RAUNAK ENTERPRISES,Organic Food Store,Organic food store,Organic food store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"JRF5+94Q, Jaisinghpur East, Pulwaghat, Bihar 845437",845454,26.623445999999998,84.80781979999999,ChIJEzAVJLo3kzkR3qt6YgbyMec,https://www.google.com/maps/place/?q=place_id:ChIJEzAVJLo3kzkR3qt6YgbyMec,part_395,2026-09-20 20:34:00,37634
Abhishek flour mill,Flour Mill,Flour mill,Flour mill,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"MMP7+3Q, BaluwaBirt, Bihar 845454",845454,26.685150099999998,84.6644863,ChIJuQyh-D0_kzkRF2z83H_stBw,https://www.google.com/maps/place/?q=place_id:ChIJuQyh-D0_kzkRF2z83H_stBw,part_395,2026-09-20 20:33:59,37635
आटा चक्की,Flour Mill,Flour mill,Flour mill,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"MJP7+W45, Noniya, Bihar 845454",845454,26.687234099999998,84.6127664,ChIJj7JHWeE_kzkR5qo2-O1IdWU,https://www.google.com/maps/place/?q=place_id:ChIJj7JHWeE_kzkR5qo2-O1IdWU,part_395,2026-09-20 20:33:59,37636
Vishkrma flour mill,Flour Mill,Flour mill,Flour mill,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.6,,"MJGG+W3V, chaubey tola, Noniya, Bihar 845422",845454,26.6773691,84.6251599,ChIJT9TokCQ_kzkR1egbCPANeRk,https://www.google.com/maps/place/?q=place_id:ChIJT9TokCQ_kzkR1egbCPANeRk,part_395,2026-09-20 20:34:00,37637
SHREE RAM FLOUR AND SPICES MILL,Flour Mill,Flour mill,Flour mill,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"VP85+PJ7, Piparpati Brg, Phulwariya, Bihar 845454",845454,26.8667788,84.70905669999999,ChIJPYJyfQBFkzkRmjy0xcW-JVo,https://www.google.com/maps/place/?q=place_id:ChIJPYJyfQBFkzkRmjy0xcW-JVo,part_395,2026-09-20 20:34:00,37638
Pankaj kirana store,Kirana Store,Indian grocery store,Indian grocery store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 79799 92900,N/A,4.9,,"Thana road majhaulia, Majhaulia, Bihar 845454",845454,26.797874399999998,84.62242909999999,ChIJByDqcYVDkzkRFOn8DmXCADs,https://www.google.com/maps/place/?q=place_id:ChIJByDqcYVDkzkRFOn8DmXCADs,part_395,2026-09-20 20:33:59,37639
Anrudh Yadav Kirana Store,Kirana Store,Baby store,Baby store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 89694 88220,N/A,5.0,,"01, Bhumihar tola, Amwa, Senuaria, Bihar 845454",Bhumihar tola,26.7691026,84.6899131,ChIJ0dYcJ1lHkzkReIXpolAY1mk,https://www.google.com/maps/place/?q=place_id:ChIJ0dYcJ1lHkzkReIXpolAY1mk,part_395,2026-09-20 20:33:59,37640
Manoj kirana store,Kirana Store,General store,General store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"ward no 08, Gurchurwa, Bihar 845454",845454,26.804545299999997,84.63463899999999,ChIJG7aWYwBDkzkRvQqk--ZEaHU,https://www.google.com/maps/place/?q=place_id:ChIJG7aWYwBDkzkRvQqk--ZEaHU,part_395,2026-09-20 20:33:59,37641
Lal babu sah kirana store,Kirana Store,General store,General store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"Lal Saraiya, Lal Saraiya, chowk, chowk, Lalsaraia, Bakharia, Bihar 845454",chowk,26.766641399999997,84.6620317,ChIJAd0yZgBBkzkRdeQ7RtdjGDM,https://www.google.com/maps/place/?q=place_id:ChIJAd0yZgBBkzkRdeQ7RtdjGDM,part_395,2026-09-20 20:33:59,37642
Gudiya kirana store sariswa bazar,Kirana Store,Store,Store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 91133 63338,N/A,5.0,,"Sariswa bazar, Bettiah, Semra Birit, Bihar 845454",Sariswa bazar,26.8146451,84.6684626,ChIJdUn7sQlDkzkRxKyOLOJM47Q,https://www.google.com/maps/place/?q=place_id:ChIJdUn7sQlDkzkRxKyOLOJM47Q,part_395,2026-09-20 20:33:59,37643
R.K Kirana Store,Kirana Store,General store,General store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 70475 49570,N/A,,,"Lal Sariya Bettiah Road, Bhataha, Nautan Khurd, Bihar 845454",845454,26.8399213,84.65375209999999,ChIJ0c2L3XJDkzkRnNuz7CQILtY,https://www.google.com/maps/place/?q=place_id:ChIJ0c2L3XJDkzkRnNuz7CQILtY,part_395,2026-09-20 20:33:59,37644
Kundan General Store,Kirana Store,Grocery store,Grocery store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 92626 41252,N/A,,,"Lal Saraiya Lal Saraiya, Bihar 845454",845454,26.8043916,84.6111162,ChIJm4U-oblDkzkRsS5Efare-08,https://www.google.com/maps/place/?q=place_id:ChIJm4U-oblDkzkRsS5Efare-08,part_395,2026-09-20 20:33:59,37645
Sharma kirana store,Kirana Store,General store,General store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,,"Nautan Khurd, Bihar 845454",845454,26.8390606,84.6420297,ChIJe-tzGUdDkzkRStZP_ubR9vQ,https://www.google.com/maps/place/?q=place_id:ChIJe-tzGUdDkzkRStZP_ubR9vQ,part_395,2026-09-20 20:33:59,37646
Deepak Kirana Store,Kirana Store,Grocery store,Grocery store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 77650 37391,N/A,5.0,,"Bazar, Bisanpurwa Road, Sugauli, Senuaria, Bihar 845454",Sugauli,26.7711364,84.6833779,ChIJSxgBufNBkzkR-y6m73q4c_s,https://www.google.com/maps/place/?q=place_id:ChIJSxgBufNBkzkR-y6m73q4c_s,part_395,2026-09-20 20:33:59,37647
Shree Ganesh Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,,"M9WG+RWR, Gaindakot, Gandaki Province 33000, Nepal",845454,27.6971037,84.37725909999999,ChIJw-AtfgD7lDkRliiabYLWmtY,https://www.google.com/maps/place/?q=place_id:ChIJw-AtfgD7lDkRliiabYLWmtY,part_395,2026-09-20 20:34:00,37648
B. F. C (Bhushan fruit company). Fruit merchant & commission agent,Fruit and Vegetable Wholesaler,Market,Market,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 78990 84221,N/A,4.2,5.0,"Shivam phal mandi, Near Fish Market, Raxaul, Bihar 845305","Near Fish Market, Noneadih",26.980657299999997,84.8497326,ChIJt1vZ4aFRkzkRVcKK0cmGDxM,https://www.google.com/maps/place/?q=place_id:ChIJt1vZ4aFRkzkRVcKK0cmGDxM,part_395,2026-09-20 20:33:59,37649
Janipur vegetable market,Fruit and Vegetable Wholesaler,Market,Market,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.1,,"Phulwari Sharif-Janipur Rd, Janipur, Bihar 801505",845454,25.5241766,85.02628089999999,ChIJmzGcNnyp8jkRpJ44ZLOWSNo,https://www.google.com/maps/place/?q=place_id:ChIJmzGcNnyp8jkRpJ44ZLOWSNo,part_395,2026-09-20 20:34:00,37650
Indian Dryfruits & Spices,Dry Fruits and Spices Wholesaler,General store,General store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 84344 21346,N/A,,,"Baniapur, Amanw, Bihar 841403",845454,25.9946771,84.69187319999999,ChIJI4igNifHkjkRfyn4acgXxG8,https://www.google.com/maps/place/?q=place_id:ChIJI4igNifHkjkRfyn4acgXxG8,part_395,2026-09-20 20:33:59,37651
