business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahi kirana store,Kirana Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,3.0,2.0,"Ward no, 04Siswaniya, Siswaniya, Bihar 845433",845433,26.8631963,84.7687108,ChIJzRxYKwBFkzkR_dggv475hBw,https://www.google.com/maps/place/?q=place_id:ChIJzRxYKwBFkzkR_dggv475hBw,part_395,2026-09-20 20:26:17,23576
Jisan kirana store navkathwa ramgarhwa,Kirana Store,Supermarket,Supermarket,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,7.0,"Ramgarhwa Bazar Rd, Navkathwa, Ramgarhwa, Naugarhwa, Bihar 845433",Navkathwa,26.875284699999998,84.795673,ChIJIWJiALdPkzkRSbTrnmmHgdM,https://www.google.com/maps/place/?q=place_id:ChIJIWJiALdPkzkRSbTrnmmHgdM,part_395,2026-09-20 20:26:17,23577
Sajan Kirana Store,Kirana Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 83404 18728,N/A,4.0,2.0,"Ramgarhwa, Siswaniya, Bihar 845433",845433,26.8361549,84.7726596,ChIJ0abuBRZFkzkROBk5NnuEGxs,https://www.google.com/maps/place/?q=place_id:ChIJ0abuBRZFkzkROBk5NnuEGxs,part_395,2026-09-20 20:26:17,23578
Aman kirana store,Kirana Store,Home goods store,Home goods store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.8,5.0,"Murla, Ramgarhwa, Bihar 845433",845433,26.8473564,84.7759224,ChIJoSjq2hdPkzkRqS2C68hdLSo,https://www.google.com/maps/place/?q=place_id:ChIJoSjq2hdPkzkRqS2C68hdLSo,part_395,2026-09-20 20:26:17,23579
Manu Kirana Store,Kirana Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 62012 72636,N/A,5.0,1.0,"Murla, Chawk, near Temple, Ramgarhwa, Motihari, Bihar 845433",845433,26.8492739,84.7754784,ChIJo-g7mYRPkzkRNILM16D0O_M,https://www.google.com/maps/place/?q=place_id:ChIJo-g7mYRPkzkRNILM16D0O_M,part_395,2026-09-20 20:26:17,23580
Rashid kirana store,Kirana Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 95254 92752,N/A,5.0,1.0,"VQGM+R26, Gola Rd, Ramgarhwa, Bihar 845433",845433,26.877040299999997,84.7825282,ChIJ3fyeyCNPkzkRaNj3zrJcYLc,https://www.google.com/maps/place/?q=place_id:ChIJ3fyeyCNPkzkRaNj3zrJcYLc,part_395,2026-09-20 20:26:17,23581
ADITYA KIRANA STORE,Kirana Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 97989 77760,N/A,4.0,1.0,"00, Ramgarhwa - Adapur Rd, Bihar 845433",845433,26.8780023,84.7835928,ChIJ66rUTq9PkzkRaewZcw6FjDw,https://www.google.com/maps/place/?q=place_id:ChIJ66rUTq9PkzkRaewZcw6FjDw,part_395,2026-09-20 20:26:17,23582
Arbaaz kirana (store),Kirana Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 88628 82580,N/A,5.0,3.0,"Narirgir, Amodei, Bihar 845433",Narirgir,26.884014099999998,84.8153282,ChIJQbX5NgBPkzkRpavVT4Zodgo,https://www.google.com/maps/place/?q=place_id:ChIJQbX5NgBPkzkRpavVT4Zodgo,part_395,2026-09-20 20:26:17,23583
KIRAN KIRANA STORE,Kirana Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 74840 64544,N/A,,,"Sabji Mandi, Ramgarhwa Bazar Rd, Bihar 845433",845433,26.8762749,84.78431239999999,ChIJlfo90pxPkzkRgDh2v0IRMz0,https://www.google.com/maps/place/?q=place_id:ChIJlfo90pxPkzkRgDh2v0IRMz0,part_395,2026-09-20 20:26:17,23584
Grocery Mart,Kirana Store,Indian grocery store,"Indian grocery store, Supermarket",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 79798 32453,N/A,4.9,,"College Rd, near Golden pent and Hardware, chowk, Kaurihar, Raxaul, Bihar 845305",chowk,26.9751086,84.8410007,ChIJ_1sTPDJRkzkRxI2qMrDJ1gE,https://www.google.com/maps/place/?q=place_id:ChIJ_1sTPDJRkzkRxI2qMrDJ1gE,part_395,2026-09-20 20:26:17,23585
Aashiq Kirana Store,Kirana Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"MS R Group, Sabji Bazar, 7, Raxaul, Bihar 845305",Noneadih,26.9819668,84.8513548,ChIJWcXv81VRkzkRGiEt0CSFy5s,https://www.google.com/maps/place/?q=place_id:ChIJWcXv81VRkzkRGiEt0CSFy5s,part_395,2026-09-20 20:26:17,23586
Guddu Kirana Store,Kirana Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"WQ4X+99G, Dhanhar Dihuli, Bihar 845433",845433,26.905935,84.79846049999999,ChIJl5PiagBRkzkReoCRGI6RFZ0,https://www.google.com/maps/place/?q=place_id:ChIJl5PiagBRkzkReoCRGI6RFZ0,part_395,2026-09-20 20:26:17,23587
MAA VAISHNO TRADERS AND KIRANA STORE,Kirana Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 72610 29868,https://www.facebook.com/share/1FxwGWFQsS/?mibextid=wwXIfr,5.0,,"WR39+Q9W, Amodei, Bihar 845433",845433,26.904165,84.81890729999999,ChIJFzFnUABRkzkRka5tPO1wCxs,https://www.google.com/maps/place/?q=place_id:ChIJFzFnUABRkzkRka5tPO1wCxs,part_395,2026-09-20 20:26:18,23588
B-Mart,Kirana Store,Cosmetics wholesaler,Cosmetics wholesaler,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94734 61569,http://www.barnwalmart.blogspot.com/,3.4,38.0,"Noneadih, Raxaul, Bihar 845305",Noneadih,26.983628799999998,84.85243899999999,ChIJCUfXj1RRkzkRuTNGz1s7BNY,https://www.google.com/maps/place/?q=place_id:ChIJCUfXj1RRkzkRuTNGz1s7BNY,part_395,2026-09-20 20:26:19,23589
Harish Kirana Store,Kirana Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 98108 18236,N/A,3.5,2.0,"Men Rod, Raxaul, Bihar 845305",845433,26.9751193,84.84886279999999,ChIJb4vR7ixRkzkRqVjkJxaMaVk,https://www.google.com/maps/place/?q=place_id:ChIJb4vR7ixRkzkRqVjkJxaMaVk,part_395,2026-09-20 20:26:19,23590
HYPER SUPER MARKET,Kirana Store,Grocery store,Grocery store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,3.9,57.0,"XRGX+MRP, 174, Shri Ram Path, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9766814,84.8496357,ChIJ8xZrywRRkzkRvtBBaI-n778,https://www.google.com/maps/place/?q=place_id:ChIJ8xZrywRRkzkRvtBBaI-n778,part_395,2026-09-20 20:26:19,23591
Lalbabu General Store,Departmental Store,Grocery store,Grocery store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"WRC6+FCQ, Unchi Dih, Bihar 845433",845433,26.921220899999998,84.81111949999999,ChIJqfEXEQBRkzkR6tt0i8abLiI,https://www.google.com/maps/place/?q=place_id:ChIJqfEXEQBRkzkR6tt0i8abLiI,part_395,2026-09-20 20:26:17,23597
Gar sansar grocery and General store,Departmental Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"Balu high school, patel chauk Balua, wrd n 05, Raxaul, Champapur, Bihar 845433",wrd n 05,26.8845815,84.8564485,ChIJ3WDQKipPkzkRftJ0LyfhDh8,https://www.google.com/maps/place/?q=place_id:ChIJ3WDQKipPkzkRftJ0LyfhDh8,part_395,2026-09-20 20:26:17,23598
JK KIRANA STORE,Departmental Store,Grocery store,Grocery store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 73524 75167,N/A,5.0,,"MOTIHARI, Birta Tola, Motihari, Bihar 845433",845433,26.8820266,84.86203239999999,ChIJSwwwxExNkzkRPwLeee6UYJc,https://www.google.com/maps/place/?q=place_id:ChIJSwwwxExNkzkRPwLeee6UYJc,part_395,2026-09-20 20:26:17,23599
Gadhwa Bazar,Departmental Store,Grocery store,"Grocery store, Market",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 95074 81777,N/A,3.8,,"gadhwa bazar, Harpur, Majhaulia, Bihar 845454",gadhwa bazar,26.863513599999997,84.6830792,ChIJBy-QzF5DkzkRZELjdLkiqtI,https://www.google.com/maps/place/?q=place_id:ChIJBy-QzF5DkzkRZELjdLkiqtI,part_395,2026-09-20 20:26:17,23600
"Krishna General Enterprises, Sah Bhawan",Departmental Store,Grocery store,Grocery store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.6,,"Bada Pareuwa, Raxaul, Bihar 845305",Bada Pareuwa,26.982448299999998,84.83896829999999,ChIJlaLlBktRkzkRSs4gDTK04lo,https://www.google.com/maps/place/?q=place_id:ChIJlaLlBktRkzkRSs4gDTK04lo,part_395,2026-09-20 20:26:17,23601
Z mart,Supermarket,Indian grocery store,Indian grocery store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 81694 85883,N/A,5.0,2.0,"Bhogari road, near Piparpati Bridge, pul, Phulwariya, Bihar 845454",pul,26.8655807,84.7071728,ChIJ0XTYTb1FkzkRUl0qTm2ZJ8I,https://www.google.com/maps/place/?q=place_id:ChIJ0XTYTb1FkzkRUl0qTm2ZJ8I,part_395,2026-09-20 20:26:17,23602
Mrs FIROZ RAJA,Supermarket,Grocery store,Grocery store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,1.0,"VRG6+62X, Local Village Rd, Bhaluwahiya, Patani, Shiv Nagar, Bihar 845433",Bhaluwahiya,26.875553999999998,84.810058,ChIJuw0-JwBPkzkRiwlYkKk5rdU,https://www.google.com/maps/place/?q=place_id:ChIJuw0-JwBPkzkRiwlYkKk5rdU,part_395,2026-09-20 20:26:17,23603
PGS TRADING,Supermarket,Indian grocery store,Indian grocery store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 85442 39141,N/A,4.0,1.0,"Gola Rd, Ramgarhwa, Bihar 845433",845433,26.8768142,84.7847063,ChIJyaJjSrdPkzkRl_0LVJGbsys,https://www.google.com/maps/place/?q=place_id:ChIJyaJjSrdPkzkRl_0LVJGbsys,part_395,2026-09-20 20:26:17,23604
SK SUPER MART,Supermarket,Indian grocery store,Indian grocery store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 62002 47331,N/A,5.0,3.0,"near Raghunathpur high school, Raxaul, Belahiya, Bihar 845433",845433,26.9177885,84.8302976,ChIJFdWxKTxRkzkR7eb5YKuSn5w,https://www.google.com/maps/place/?q=place_id:ChIJFdWxKTxRkzkR7eb5YKuSn5w,part_395,2026-09-20 20:26:17,23605
99 SUPER MARKET,Supermarket,Store,Store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 98018 75098,N/A,4.5,4.0,"Super Market, 99, Ramgarhwa - Rampurwa Rd, Belwa Piparpanti, Bihar 845454",845433,26.8659049,84.7100502,ChIJk5CNtFhRkzkRtduf7y_Ip3Y,https://www.google.com/maps/place/?q=place_id:ChIJk5CNtFhRkzkRtduf7y_Ip3Y,part_395,2026-09-20 20:26:17,23606
Tabrej Supermarket Piparti Ghat Pull,Supermarket,Shopping mall,Shopping mall,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,3.5,6.0,"VP74+Q4C, Ramgarhwa - Rampurwa Rd, Belwa Piparpanti, Phulwariya, Bihar 845454",845433,26.864425699999998,84.70526149999999,ChIJ7Yd9LVNFkzkRgqioextTiPM,https://www.google.com/maps/place/?q=place_id:ChIJ7Yd9LVNFkzkRgqioextTiPM,part_395,2026-09-20 20:26:17,23607
Bikrma Sha.kiranashop.,Supermarket,Grocery store,Grocery store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 74880 03415,N/A,5.0,1.0,"Chowk, Singasani, Bettiah, Bihar 845433",845433,26.8487075,84.75522219999999,ChIJI58zfjhFkzkR0f8N6Lttfsk,https://www.google.com/maps/place/?q=place_id:ChIJI58zfjhFkzkR0f8N6Lttfsk,part_395,2026-09-20 20:26:17,23608
Dumri mahanwa Road,Supermarket,Grocery store,Grocery store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,3.8,34.0,"RPQ9+46X, Dumri Rd, Rampurwa, Parsa Tola Dumri, Bihar 845456",845433,26.8377135,84.71941249999999,ChIJj8gj_XFFkzkRGdmqBfgE4NA,https://www.google.com/maps/place/?q=place_id:ChIJj8gj_XFFkzkRGdmqBfgE4NA,part_395,2026-09-20 20:26:17,23609
Ripu Kirana Store,Supermarket,Grocery store,Grocery store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 62049 20814,N/A,,,"Pachauri Tola, Nh28a, Bela, Amodei, Bihar 845433",Nh28a,26.9104866,84.8250934,ChIJw8M4yFhRkzkRiZm5lO7DFbs,https://www.google.com/maps/place/?q=place_id:ChIJw8M4yFhRkzkRiZm5lO7DFbs,part_395,2026-09-20 20:26:17,23610
RGS pan and general store janta chowk Sugauli,Supermarket,Grocery store,Grocery store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"QPRW+CJR, Sukul Pakar, Bihar 845456",845433,26.791115299999998,84.7465015,ChIJI__taABHkzkRr4Xw9ZVHRXw,https://www.google.com/maps/place/?q=place_id:ChIJI__taABHkzkRr4Xw9ZVHRXw,part_395,2026-09-20 20:26:17,23611
Subham General Store,Supermarket,Grocery store,Grocery store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 70888 54482,N/A,,,"Piparpati Brg, Pul, Belwa Piparpanti, Bihar 845454",Pul,26.864528099999998,84.7123371,ChIJ71o1U2dFkzkR3by0oj4-lyo,https://www.google.com/maps/place/?q=place_id:ChIJ71o1U2dFkzkR3by0oj4-lyo,part_395,2026-09-20 20:26:17,23612
Jaiswal mart,Supermarket,Grocery store,Grocery store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 82359 41239,N/A,5.0,11.0,"Sariswa Bazar, Bhataha, Pipra Dube, Bihar 845454",845433,26.872137199999997,84.6363159,ChIJGwmZVABDkzkRolbzSXmaMoU,https://www.google.com/maps/place/?q=place_id:ChIJGwmZVABDkzkRolbzSXmaMoU,part_395,2026-09-20 20:26:18,23613
Reliance Smart Point,Supermarket,Grocery store,Grocery store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,https://relianceretail.com/,4.1,137.0,"khata no 143, khesra 1014 kaurihar, Main Rd, near bata showroom rxaul, champaran, Raxaul, Bihar 845305",champaran,26.963759,84.845901,ChIJIVykSYBRkzkR1XCzZnE7toE,https://www.google.com/maps/place/?q=place_id:ChIJIVykSYBRkzkR1XCzZnE7toE,part_395,2026-09-20 20:26:18,23614
Kushwaha General Store,Supermarket,Supermarket,Supermarket,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,1.0,"Bhawanipur Mauje, Raxual, Bihar 845301",845433,26.9341117,84.87701129999999,ChIJNXD2ZwZTkzkRGwSj2rzKleA,https://www.google.com/maps/place/?q=place_id:ChIJNXD2ZwZTkzkRGwSj2rzKleA,part_395,2026-09-20 20:26:18,23615
Sanvi Enterprises,Supermarket,Supermarket,Supermarket,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94729 42008,N/A,5.0,9.0,"Ward No 21, Main Road, beside State Bank of India, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9814026,84.85141039999999,ChIJ4ToKY8xRkzkR0F9g7glqIZs,https://www.google.com/maps/place/?q=place_id:ChIJ4ToKY8xRkzkR0F9g7glqIZs,part_395,2026-09-20 20:26:18,23616
Milk Parlour & Miscellaneous General Store Gamharia,Dairy and Milk Parlour,General store,"General store, Dairy store, Ice cream shop, Money transfer service",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,http://theshailesh.shop/,5.0,12.0,"Nahar chowk, NH 28, opposite IndiCash ATM, Gamharia, Raxaul, Gamhariya, Bihar 845305",Gamharia,26.9344985,84.836394,ChIJWRJYhSdRkzkRFNjCy1veDI8,https://www.google.com/maps/place/?q=place_id:ChIJWRJYhSdRkzkRFNjCy1veDI8,part_395,2026-09-20 20:26:17,23617
Maya dairy cattle farming and milk parlour,Dairy and Milk Parlour,Housing society,Housing society,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"ward no 22, Naga Rd, shivpuri, Noneadih, Raxaul, Bihar 845305","shivpuri, Noneadih",26.9802702,84.8532421,ChIJzX0bewBRkzkRNd1CJMdIgow,https://www.google.com/maps/place/?q=place_id:ChIJzX0bewBRkzkRNd1CJMdIgow,part_395,2026-09-20 20:26:17,23618
Sudha and MotherDairy Milk Parlour-Ajay Kumar Srivastava,Dairy and Milk Parlour,Dairy,Dairy,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94708 43550,N/A,3.2,9.0,"Main Road, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9828236,84.852288,ChIJAdtriFRRkzkR0OnDxdjckh8,https://www.google.com/maps/place/?q=place_id:ChIJAdtriFRRkzkR0OnDxdjckh8,part_395,2026-09-20 20:26:17,23619
Ashirwad Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 70043 38099,N/A,4.0,2.0,"2, janki asthan, Fatehpur Gidhmasani, Sitamarhi, Bihar 843302","janki asthan, Fatehpur Gidhmasani",26.5929391,85.4827392,ChIJ1ZCs7Xzx7DkRXAcRVVkgcpQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCs7Xzx7DkRXAcRVVkgcpQ,part_395,2026-09-20 20:26:19,23620
Manish general store and shoe center,Provision Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"VQGV+69V, Ramgarhwa Bazar Rd, Navkathwa, Ramgarhwa, Bihar 845433",Navkathwa,26.875623899999997,84.793425,ChIJ3ze4QABPkzkR3QwOihm-qnU,https://www.google.com/maps/place/?q=place_id:ChIJ3ze4QABPkzkR3QwOihm-qnU,part_395,2026-09-20 20:26:17,23621
"MS GENERAL STORE , COLD DRINK&milk parlour",Provision Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 86039 54385,N/A,3.0,,"Tilawe pull chowk nawkathwa, school road, Sgm +2ss, Ramgarhwa, Ramgrhwa, Bihar 845433","Sgm +2ss, Navkathwa",26.8756558,84.7954422,ChIJC7YN3oNPkzkRd99x8vNbvzI,https://www.google.com/maps/place/?q=place_id:ChIJC7YN3oNPkzkRd99x8vNbvzI,part_395,2026-09-20 20:26:17,23622
Vinay kirana store,Provision Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,3.0,,"RQGQ+FRM, Baghi, Bihar 845433",845433,26.8262179,84.7895485,ChIJU0dPg21PkzkRtPpymPreh-g,https://www.google.com/maps/place/?q=place_id:ChIJU0dPg21PkzkRtPpymPreh-g,part_395,2026-09-20 20:26:17,23623
BRAJESH GENRAL STORE,Provision Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 91137 17656,N/A,5.0,,"Village Bagahi, Motihari, P.S, Sugauli, Motihari, Bihar 845433",P.S,26.828457,84.78911649999999,ChIJpSsg8iFPkzkRkU0BV2gteBU,https://www.google.com/maps/place/?q=place_id:ChIJpSsg8iFPkzkRkU0BV2gteBU,part_395,2026-09-20 20:26:18,23624
