business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Jan Vitaran Pranali, Navtan",Supermarket,Grocery store,Grocery store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,3.7,10.0,"FQCC+42V, Unnamed Road, Nautan, Bihar 845417",845434,26.470354,84.7700512,ChIJ1wLxhiYlkzkRRisbojOpjow,https://www.google.com/maps/place/?q=place_id:ChIJ1wLxhiYlkzkRRisbojOpjow,part_395,2026-09-20 20:26:55,24635
Baba General And Kirana Store,Kirana Store,General store,General store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 83402 76097,N/A,5.0,1.0,"Unnamed Road, पटवारी टोला, भवानीपुर, Motihari, Bihar 845434","पटवारी टोला, भवानीपुर",26.441006899999998,84.74232649999999,ChIJu1hRSnUlkzkRoFdZyCr-0EM,https://www.google.com/maps/place/?q=place_id:ChIJu1hRSnUlkzkRoFdZyCr-0EM,part_395,2026-09-20 20:26:53,24661
Vivek KIRANA STORE,Kirana Store,Store,Store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,3.7,7.0,"Bhavanipur, Bihar 845434",845434,26.443474,84.7246957,ChIJM-t0bWolkzkRvPLIS7DHjWY,https://www.google.com/maps/place/?q=place_id:ChIJM-t0bWolkzkRvPLIS7DHjWY,part_395,2026-09-20 20:26:53,24662
Khurshid traders,Kirana Store,General store,General store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 70043 57956,N/A,3.7,3.0,"Belwa Barwa Rd, sheikh toli, Jalaha, Bihar 845434",sheikh toli,26.466398899999998,84.72854679999999,ChIJiY3gZwAlkzkRr1_xL76nJcI,https://www.google.com/maps/place/?q=place_id:ChIJiY3gZwAlkzkRr1_xL76nJcI,part_395,2026-09-20 20:26:53,24663
Sonu Kirana Store,Kirana Store,General store,General store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 98011 07219,N/A,5.0,1.0,"Siya Ram Mandir, Purani Bazar, Sikandarpur, Bihar 845434",845434,26.4747128,84.6942562,ChIJWWnf0DElkzkRk_pbqreGe4Q,https://www.google.com/maps/place/?q=place_id:ChIJWWnf0DElkzkRk_pbqreGe4Q,part_395,2026-09-20 20:26:53,24664
Raushan General Store,Kirana Store,General store,General store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 77390 28310,N/A,5.0,1.0,"1, Kantchapra, Barwa, Bihar 845429",Kantchapra,26.4627496,84.75709239999999,ChIJC7AHjs8lkzkR4ELDdHASpjs,https://www.google.com/maps/place/?q=place_id:ChIJC7AHjs8lkzkR4ELDdHASpjs,part_395,2026-09-20 20:26:53,24665
Ganpati Traders,Kirana Store,General store,General store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,1.0,"111, Chandpur, Misir Tola, Bihar 845434",845434,26.4723656,84.6979784,ChIJS7F_w6olkzkRDVOUsPTD6lQ,https://www.google.com/maps/place/?q=place_id:ChIJS7F_w6olkzkRDVOUsPTD6lQ,part_395,2026-09-20 20:26:53,24666
Sajia kirana and genral store,Kirana Store,General store,General store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 95234 91563,N/A,,,"Sangrampur, Bihar 845434",845434,26.4917503,84.68452119999999,ChIJDwmeD9cjkzkROpi4A5Hw9OE,https://www.google.com/maps/place/?q=place_id:ChIJDwmeD9cjkzkROpi4A5Hw9OE,part_395,2026-09-20 20:26:53,24667
Patel Kirana Store,Kirana Store,General store,General store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,1.0,"FPJ3+J69, Bihar 845434",845434,26.481534099999998,84.7031092,ChIJU5wcJ2ElkzkRCaAm2hNvnyg,https://www.google.com/maps/place/?q=place_id:ChIJU5wcJ2ElkzkRCaAm2hNvnyg,part_395,2026-09-20 20:26:53,24668
MANISH KIRANA,Kirana Store,General store,General store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 99394 21066,N/A,5.0,1.0,"Sangrampur Bazar, Market, Sangrampur, Bihar 845434",Market,26.474178199999997,84.69402389999999,ChIJcyFAemAlkzkRodZZ_QyIY-0,https://www.google.com/maps/place/?q=place_id:ChIJcyFAemAlkzkRodZZ_QyIY-0,part_395,2026-09-20 20:26:55,24669
Nawab Kirana Store,Kirana Store,General store,General store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 70914 57501,N/A,,,"FPM5+VX6 bank Of India Bariyariya Sangrampur, Bariariya, Bihar 845434",845434,26.4846695,84.709886,ChIJ47G7kDMlkzkRMfAFTZBhjTU,https://www.google.com/maps/place/?q=place_id:ChIJ47G7kDMlkzkRMfAFTZBhjTU,part_395,2026-09-20 20:26:55,24670
आस्तिक शॉप,Departmental Store,Grocery delivery service,Grocery delivery service,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,,"FPF3+PRM, Misir Tola, Bihar 845434",845434,26.4743036,84.7045914,ChIJi6ElLQAlkzkRiHupg-0U5Kg,https://www.google.com/maps/place/?q=place_id:ChIJi6ElLQAlkzkRiHupg-0U5Kg,part_395,2026-09-20 20:26:54,24675
Achchhelal sah,Departmental Store,Asian grocery store,Asian grocery store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,1.0,,"FQX2+6CM, Bichka Tola, Parsauna, Bihar 845417",Bichka Tola,26.498117399999998,84.7509913,ChIJGaGTMQAlkzkRSH9JcZofAZ4,https://www.google.com/maps/place/?q=place_id:ChIJGaGTMQAlkzkRSH9JcZofAZ4,part_395,2026-09-20 20:26:54,24676
Maa Bhagwati Kirana General Store And Csp,Departmental Store,Grocery store,"Grocery store, General store",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 87892 36400,N/A,5.0,3.0,"Ps Sangrampur, Maa Bhagwati Kirana General Store And Csp Vill- Ghusiyar, Po, Dariyapur, Bihar 845417",845434,26.5131399,84.7379699,ChIJ09GEfRc7kzkRgOMhlpfWAHQ,https://www.google.com/maps/place/?q=place_id:ChIJ09GEfRc7kzkRgOMhlpfWAHQ,part_395,2026-09-20 20:26:55,24677
Sudha Dairy Factory,Dairy and Milk Parlour,Dairy farm,Dairy farm,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,4.2,301.0,"V5PC+329, Dehri, Bihar 821307",845434,24.8851679,84.170096,ChIJBQEo_B2sjTkRRD6ICq5OQuE,https://www.google.com/maps/place/?q=place_id:ChIJBQEo_B2sjTkRRD6ICq5OQuE,part_395,2026-09-20 20:26:55,24678
"आटा,सत्तु एवं बेसन उत्पादन",Flour Mill,Flour mill,Flour mill,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,4.7,9.0,"FP84+X4F, Sangrampur, Misir Tola, Bihar 845434",845434,26.4674351,84.70529959999999,ChIJVwsQW_AlkzkRg9Hwlwt_TMk,https://www.google.com/maps/place/?q=place_id:ChIJVwsQW_AlkzkRg9Hwlwt_TMk,part_395,2026-09-20 20:26:55,24701
Ashok General Store,Provision Store,General store,General store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,2.0,"Bhavanipur, Bihar 845434",845434,26.4508068,84.7407051,ChIJQ6tKZAAlkzkR00deVr4Zxjs,https://www.google.com/maps/place/?q=place_id:ChIJQ6tKZAAlkzkR00deVr4Zxjs,part_395,2026-09-20 20:26:54,24702
Atul General Store,Provision Store,General store,General store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"845434, Jalha Road, Naraenbati, Jalaha, Bihar 845434",845434,26.4698434,84.72639389999999,ChIJ2_W3bQAlkzkRSeKVIEqj85g,https://www.google.com/maps/place/?q=place_id:ChIJ2_W3bQAlkzkRSeKVIEqj85g,part_395,2026-09-20 20:26:54,24703
Krish Cyber Cafe & General Store,Provision Store,General store,General store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,1.0,"FQ69+QPM, Nautan, Bihar 845423",845434,26.461966699999998,84.7693117,ChIJhWQ-KQAlkzkRYIIQ1cJVb20,https://www.google.com/maps/place/?q=place_id:ChIJhWQ-KQAlkzkRYIIQ1cJVb20,part_395,2026-09-20 20:26:54,24704
Ravi Pustak Kendra,Provision Store,General store,General store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,3.8,39.0,"Bhawanipur Mauje, Sangrampur, Bhavanipur, Bihar 845434",845434,26.4358211,84.7356051,ChIJM77A7MslkzkRo28d82EgSvc,https://www.google.com/maps/place/?q=place_id:ChIJM77A7MslkzkRo28d82EgSvc,part_395,2026-09-20 20:26:54,24705
Sidhivinayak General Store,Provision Store,General store,General store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"FPCG+VGV, Jalahan Ram Janki Mandir Road, Sangrampurroad Jalhan, Bihar 845434",845434,26.4722276,84.7262842,ChIJT6vzd2ElkzkReOKMyxfmys8,https://www.google.com/maps/place/?q=place_id:ChIJT6vzd2ElkzkReOKMyxfmys8,part_395,2026-09-20 20:26:54,24706
amit kumar tiwari,Provision Store,General store,General store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 99390 97375,N/A,3.0,,"Mukesh General Stores, Bank Road, Sikandarpur, Bhavanipur, Bihar 845434",845434,26.438003799999997,84.73585109999999,ChIJj8cTGWIlkzkR-bVfE5fOQN4,https://www.google.com/maps/place/?q=place_id:ChIJj8cTGWIlkzkR-bVfE5fOQN4,part_395,2026-09-20 20:26:55,24707
BHOJPUR ORGANIC MUSHROOM,Organic Food Store,Agricultural production,"Agricultural production, Farm",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 62023 20182,N/A,5.0,,"A222 suryapuri, Sapna cinema more, near 5 Star library, Shivganj, Arrah, Bihar 802301",Shivganj,25.5585779,84.6772439,ChIJodah3P9fjTkRXiOzA65ugSg,https://www.google.com/maps/place/?q=place_id:ChIJodah3P9fjTkRXiOzA65ugSg,part_395,2026-09-20 20:26:54,24708
Earthy n Green,Organic Food Store,Organic food store,Organic food store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 92113 45600,https://earthyngreen.in/,4.9,,"A 226, A Block Rd, Sector 69, Noida, Uttar Pradesh 201309",Sector 69,28.611745,77.39143229999999,ChIJnXOvuo_lDDkRbYknbbLTqfQ,https://www.google.com/maps/place/?q=place_id:ChIJnXOvuo_lDDkRbYknbbLTqfQ,part_395,2026-09-20 20:26:55,24709
Agriculture Centre,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 94700 57900,https://agriculturecentre.in/,4.4,12.0,"Arihant Complex, Dharamshala Road Sasaram Bazar, near Girls High School, Sasaram, Bihar 821115","Khilanganj, Hetimpur",24.9521315,84.0187515,ChIJ7VRFECixjTkR0qBSA2gwLTs,https://www.google.com/maps/place/?q=place_id:ChIJ7VRFECixjTkR0qBSA2gwLTs,part_395,2026-09-20 20:26:56,24710
Shreeram dryfruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 90077 92862,N/A,3.0,1.0,"opposite of indian oil, near custom, Raxaul, Bihar 845305",845434,26.986613199999997,84.85402069999999,ChIJKZuxJjlXkzkR7sGsATUPI3I,https://www.google.com/maps/place/?q=place_id:ChIJKZuxJjlXkzkR7sGsATUPI3I,part_395,2026-09-20 20:26:56,24711
Ms Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 76774 48251,N/A,4.1,,"J458+GMX, Boring Canal Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6088734,85.1167392,ChIJIWBbLSNY7TkRZnknaufSIgc,https://www.google.com/maps/place/?q=place_id:ChIJIWBbLSNY7TkRZnknaufSIgc,part_395,2026-09-20 20:26:57,24712
Alam Meat House,Meat and Poultry Shop,Meat products store,Meat products store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 90063 39036,N/A,5.0,,"Saguna Khagaul Rd, near Aqua Water Park, opposite D.A.V. School, Mustafapur, Danapur, Patna, Bihar 801105",Mustafapur,25.6034185,85.0428828,ChIJcRlbQalX7TkRvFIifEXYySk,https://www.google.com/maps/place/?q=place_id:ChIJcRlbQalX7TkRvFIifEXYySk,part_395,2026-09-20 20:26:57,24713
Saidnagar fish market,Fish Market,Fish store,Fish store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,4.1,,"Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.119252499999998,85.89338219999999,ChIJyUykIY257TkRWBh9bRxJqxY,https://www.google.com/maps/place/?q=place_id:ChIJyUykIY257TkRWBh9bRxJqxY,part_395,2026-09-20 20:26:55,24714
Adarsh fish centre,Fish Market,Store,Store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"Madhubani, Bihar 845417",845434,26.510547799999998,84.763864,ChIJsybWEwAlkzkRRbQ5q7M-vCs,https://www.google.com/maps/place/?q=place_id:ChIJsybWEwAlkzkRRbQ5q7M-vCs,part_395,2026-09-20 20:26:55,24715
Ramnagar Fish Market,Fish Market,Market,Market,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,https://ramnagarfishmarket.com/,4.1,3169.0,"Digha - Contai Rd, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678162999999998,87.563075,ChIJS1nQIBQtAzoR9DZd1rg6uJE,https://www.google.com/maps/place/?q=place_id:ChIJS1nQIBQtAzoR9DZd1rg6uJE,part_395,2026-09-20 20:26:56,24716
Machli Mandi,Fish Market,Market,Market,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,3.7,,"Atta, Mill Rd, Shram Vihar Nagar Colony, Charbagh, Lucknow, Uttar Pradesh 226004","Shram Vihar Nagar Colony, Charbagh",26.8332534,80.90671909999999,ChIJhRIn1iz8mzkRhGRuoEzWS8c,https://www.google.com/maps/place/?q=place_id:ChIJhRIn1iz8mzkRhGRuoEzWS8c,part_395,2026-09-20 20:26:57,24717
Shree Maa Communication,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Electrical products wholesaler",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 70042 42142,N/A,5.0,,"MG Road, near Axis Bank, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.504189099999998,86.4736382,ChIJBfdWkGnk8TkRkQlvu_Ae9eE,https://www.google.com/maps/place/?q=place_id:ChIJBfdWkGnk8TkRkQlvu_Ae9eE,part_395,2026-09-20 20:26:57,24718
Ratibhan General Store,General Store,General store,General store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 91180 36102,N/A,,,"Motihari Road, near Shiv Mandir, Sangrampur, Bihar 845434",845434,26.472293,84.6976547,ChIJW1yapWclkzkRPjjojnc3Md0,https://www.google.com/maps/place/?q=place_id:ChIJW1yapWclkzkRPjjojnc3Md0,part_395,2026-09-20 20:26:56,24719
Vicky General Store,General Store,General store,General store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 83405 81071,N/A,,,"Bariaria Masjid Ke Pass, To, Parshurampur Road, Sangrampur, Bihar 845434",845434,26.4856579,84.712031,ChIJDf3SdgQlkzkReXc0axhIams,https://www.google.com/maps/place/?q=place_id:ChIJDf3SdgQlkzkReXc0axhIams,part_395,2026-09-20 20:26:56,24720
Mahato Shop,General Store,General store,General store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 88777 85664,N/A,5.0,1.0,"Unnamed Road, 06, Sangrampur Road, Bihar 845434",845434,26.5093428,84.7115306,ChIJuxCcChQlkzkRJjIxxJqER5w,https://www.google.com/maps/place/?q=place_id:ChIJuxCcChQlkzkRJjIxxJqER5w,part_395,2026-09-20 20:26:56,24721
Md Store,General Store,General store,General store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"CPQP+M5X, Bhavanipur, Bihar 845434",845434,26.4392337,84.73547409999999,ChIJo2ypAwAlkzkRGHW108TNqdg,https://www.google.com/maps/place/?q=place_id:ChIJo2ypAwAlkzkRGHW108TNqdg,part_395,2026-09-20 20:26:56,24722
Sagar Ghar Sansar,General Store,General store,"General store, Warehouse",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 72600 30096,N/A,5.0,4.0,"10 Ramnatol Chauck Ramnatol, Chauck, Sangrampur, Bihar 845434",Chauck,26.4721634,84.6973083,ChIJ7wcDNQAlkzkR6LpC-icZuTs,https://www.google.com/maps/place/?q=place_id:ChIJ7wcDNQAlkzkR6LpC-icZuTs,part_395,2026-09-20 20:26:57,24723
SAGAR GHAR SANSAR KIRANA AND GENERAL STORE,General Store,General store,General store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,2.0,"near Ramnatola chowk, opp. Sangrampur, thana, Sangrampur, Bihar 845434",thana,26.490749299999997,84.6849312,ChIJAyKysDIjkzkRDcrbfunjLB8,https://www.google.com/maps/place/?q=place_id:ChIJAyKysDIjkzkRDcrbfunjLB8,part_395,2026-09-20 20:26:57,24724
Anurag General Store (Sangrampur Mathiya,General Store,General store,General store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 75197 59180,N/A,5.0,1.0,"FMWG+H4M, Sangrampur, Bihar 845434",845434,26.4964561,84.6753507,ChIJmUqZzWIjkzkR7_57MZme6fE,https://www.google.com/maps/place/?q=place_id:ChIJmUqZzWIjkzkR7_57MZme6fE,part_395,2026-09-20 20:26:57,24725
AQSA SNACKS INDUSTRIES (YUMVARSHA),Frozen Food Distributor,Food manufacturer,Food manufacturer,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 75630 67900,https://yumvarsha.com/,5.0,3.0,"NH-57, Sakri Bazar, near Petrol Pump, Sakri East, Bihar 847239",845434,26.216958899999998,86.07901369999999,ChIJZc_M9cfP7TkR_7O_hTvF7Jo,https://www.google.com/maps/place/?q=place_id:ChIJZc_M9cfP7TkR_7O_hTvF7Jo,part_395,2026-09-20 20:26:57,24726
B P Frozen foods,Frozen Food Distributor,Food Processing Company,Food Processing Company,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,4.4,8.0,"Unnamed Road, Dabhauramustahkam, Uttarakhand 244713",845434,29.1474026,79.0085311,ChIJeSPVX75dCjkRUOB8l3zZ_rA,https://www.google.com/maps/place/?q=place_id:ChIJeSPVX75dCjkRUOB8l3zZ_rA,part_395,2026-09-20 20:26:57,24727
