business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apna kirana Store,Kirana Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 99871 52528,N/A,4.5,,"Ward No 1, Shop No 87, Road, near Jama Masjid, Bhawanipur, Singhwara, Bihar 847104",847104,26.2282428,85.75181219999999,ChIJwUSPxzev7TkRA_NmOI-ZjvM,https://www.google.com/maps/place/?q=place_id:ChIJwUSPxzev7TkRA_NmOI-ZjvM,part_395,2026-09-20 20:44:53,54544
Kritika kirana store,Kirana Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"Rajo, Bihar 847104",847104,26.2533247,85.708249,ChIJM3W8LQCv7TkRWkrH_XiR9Kg,https://www.google.com/maps/place/?q=place_id:ChIJM3W8LQCv7TkRWkrH_XiR9Kg,part_395,2026-09-20 20:44:53,54545
Naresh Kirana Stores.,Kirana Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 94316 55037,N/A,,,"Panchayat, Gudari Bazar, Bharwara, Bihar 847104",847104,26.2483665,85.73470929999999,ChIJ_yxZnUGv7TkR2f70VfZ521A,https://www.google.com/maps/place/?q=place_id:ChIJ_yxZnUGv7TkR2f70VfZ521A,part_395,2026-09-20 20:44:53,54546
Ghanshyam kirana store,Kirana Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 70612 84105,N/A,2.0,,"Ward-10, Mankauli, Bihar 847104",847104,26.217363799999998,85.7323498,ChIJ7SbLv5Gv7TkRIf2WWDKQhTU,https://www.google.com/maps/place/?q=place_id:ChIJ7SbLv5Gv7TkRIf2WWDKQhTU,part_395,2026-09-20 20:44:53,54547
Sonali Kirana & general store,Kirana Store,Store,Store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 95761 07965,N/A,,,"Singhwara, Chichri Basant, Bihar 847104",847104,26.218808199999998,85.707056,ChIJ-X-w5cqv7TkR6HdiGiGOpVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-X-w5cqv7TkR6HdiGiGOpVQ,part_395,2026-09-20 20:44:53,54548
Raja Kirana Store,Kirana Store,Grocery store,Grocery store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 82289 88975,N/A,3.7,,"Road, Kalwara, Kora, Bihar 847104",847104,26.2161229,85.7642616,ChIJrWqYfWiv7TkRWxPROioH8KM,https://www.google.com/maps/place/?q=place_id:ChIJrWqYfWiv7TkRWxPROioH8KM,part_395,2026-09-20 20:44:53,54549
Pappu Kirana store,Kirana Store,Grocery store,Grocery store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 91355 19001,N/A,5.0,,"Boka chowk, Bharwara, Bhawanipur, Bihar 847104",847104,26.2263688,85.7489203,ChIJ0dRF5Cuv7TkRyfHD60ykLps,https://www.google.com/maps/place/?q=place_id:ChIJ0dRF5Cuv7TkRyfHD60ykLps,part_395,2026-09-20 20:44:53,54550
kuwar ji kirana store,Kirana Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 94704 36736,N/A,4.3,,"Ratanpur - Kamtaul Rd, Shahid chowk, Ratanpur, Bihar 847307",Shahid chowk,26.290962099999998,85.73943469999999,ChIJa_QV4cmt7TkRlugf8A8teMA,https://www.google.com/maps/place/?q=place_id:ChIJa_QV4cmt7TkRlugf8A8teMA,part_395,2026-09-20 20:44:53,54551
Lalan Kirana Store,Kirana Store,General store,"General store, Store",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 88029 38451,N/A,1.0,,"Shop No 01, Bazar Road, near Gudri Bazar, Gudari Bazar, Bharwara, Bihar 847104",Gudari Bazar,26.2482002,85.7350331,ChIJwV-WWi-v7TkRNcyhi9SirrM,https://www.google.com/maps/place/?q=place_id:ChIJwV-WWi-v7TkRNcyhi9SirrM,part_395,2026-09-20 20:44:54,54552
Grocery Store,Departmental Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,,"Mahendra Sha Neem Chowk, Katasa, Singhwara, Katassa, Bihar 847123",Katasa,26.207886199999997,85.7354161,ChIJu_Fi8l-v7TkR4o7XL6fw_PM,https://www.google.com/maps/place/?q=place_id:ChIJu_Fi8l-v7TkR4o7XL6fw_PM,part_395,2026-09-20 20:44:53,54553
Kalwara Chowk,Departmental Store,Supermarket,Supermarket,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 92968 54849,N/A,4.5,,"Kalwara, Bihar 847104",847104,26.2143272,85.7693044,ChIJTUhTVjex7TkRfGVaNKJ707Q,https://www.google.com/maps/place/?q=place_id:ChIJTUhTVjex7TkRfGVaNKJ707Q,part_395,2026-09-20 20:44:53,54554
Bhola kirana store and cosmetic shop,Departmental Store,Grocery store,Grocery store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 91191 28149,N/A,1.0,,"6P5C+XXG, Anandpur, Mankauli, Bihar 847123",Anandpur,26.209617599999998,85.7221995,ChIJYa7JUwCv7TkRHDqiLEvQo6M,https://www.google.com/maps/place/?q=place_id:ChIJYa7JUwCv7TkRHDqiLEvQo6M,part_395,2026-09-20 20:44:53,54555
"RCM Store, Bharwara, Darbhanga (Quick)",Departmental Store,Department store,Department store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 90061 34444,https://www.rcmworld.com/,,,"Shiv Enterprises Bauka Chowk, Bharwara - Kamtaul Rd, Darbhanga, Bharwara, Bihar 847104",847104,26.2472042,85.735367,ChIJJRuqPYCv7TkR-qnglFfBjR0,https://www.google.com/maps/place/?q=place_id:ChIJJRuqPYCv7TkR-qnglFfBjR0,part_395,2026-09-20 20:44:53,54556
Shri Ram chowk Bharhulli,Departmental Store,Grocery store,Grocery store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,4.7,,"6Q9J+2XC, Bharauli, Bihar 847104",847104,26.2175573,85.7824004,ChIJDwIkZACx7TkRTlNmraXGQDg,https://www.google.com/maps/place/?q=place_id:ChIJDwIkZACx7TkRTlNmraXGQDg,part_395,2026-09-20 20:44:53,54557
Shree Rajesh General Store,Departmental Store,Indian grocery store,Indian grocery store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"Bharwara, Bihar 847104",847104,26.247411999999997,85.73687939999999,ChIJ1ScgyXOv7TkRD3MzqS85-fo,https://www.google.com/maps/place/?q=place_id:ChIJ1ScgyXOv7TkRD3MzqS85-fo,part_395,2026-09-20 20:44:53,54558
Bablu Kirana Store Biraul,Departmental Store,Supermarket,Supermarket,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,4.6,,"6QGV+MM8, Bihar 847104",847104,26.226661999999997,85.794212,ChIJH75cLBix7TkRlDLLYg_2dkA,https://www.google.com/maps/place/?q=place_id:ChIJH75cLBix7TkRlDLLYg_2dkA,part_395,2026-09-20 20:44:53,54559
Ashok Grocery Store,Departmental Store,Shopping mall,Shopping mall,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 88779 69866,N/A,5.0,,"in front of old post office, Lakhanpur, Singwari, Bihar 847307",Lakhanpur,26.276519399999998,85.7115415,ChIJR7bQ7X2t7TkRWUNlHvuhYhQ,https://www.google.com/maps/place/?q=place_id:ChIJR7bQ7X2t7TkRWUNlHvuhYhQ,part_395,2026-09-20 20:44:53,54560
Jitendra Thakur Kirna Store,Departmental Store,Grocery store,Grocery store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 62009 45896,N/A,,,"Jitendra Thakur, Mankauli, Bihar 847104",847104,26.217665999999998,85.7313468,ChIJRxeg-vmv7TkRFB3pQHyOoCo,https://www.google.com/maps/place/?q=place_id:ChIJRxeg-vmv7TkRFB3pQHyOoCo,part_395,2026-09-20 20:44:53,54561
Groceries,Departmental Store,Grocery store,Grocery store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 91554 66310,N/A,,,"RAHUL TVS, Bharwara, Bihar 847104",847104,26.2517395,85.7366351,ChIJlWE75mGv7TkRN77POzOA0IE,https://www.google.com/maps/place/?q=place_id:ChIJlWE75mGv7TkRN77POzOA0IE,part_395,2026-09-20 20:44:53,54562
Shyam Bihari Kirana Store,Departmental Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 79032 92005,N/A,4.9,,"Ratanpur, Bihar 847307",847104,26.290975699999997,85.73823469999999,ChIJTTrvX5yt7TkRQjEOhkfKIqQ,https://www.google.com/maps/place/?q=place_id:ChIJTTrvX5yt7TkRQjEOhkfKIqQ,part_395,2026-09-20 20:44:53,54563
Raju Ji Kirana and wholesalers,Departmental Store,Indian grocery store,Indian grocery store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,4.4,,"Pande tol, Kachhua, Bihar 847307",847104,26.3036775,85.7276612,ChIJ_XoCD42t7TkRiv8cjNJXGBE,https://www.google.com/maps/place/?q=place_id:ChIJ_XoCD42t7TkRiv8cjNJXGBE,part_395,2026-09-20 20:44:53,54564
Tulsi kirana,Departmental Store,Department store,Department store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 99311 63142,N/A,,,"Bharwara - Kamtaul Rd, Bharwara, Bihar 847104",847104,26.2509288,85.73706,ChIJzYVTaduv7TkRu2Lo1KzaIQY,https://www.google.com/maps/place/?q=place_id:ChIJzYVTaduv7TkRu2Lo1KzaIQY,part_395,2026-09-20 20:44:54,54565
Maa Annapurna kitchen store and home appliances,Departmental Store,Home goods store,Home goods store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 95769 53275,N/A,3.0,2.0,"4Q86+CX8, Rasulpur, Bihar 847106",847104,26.116019899999998,85.7624412,ChIJp5JNNACl7TkRtvh2w1To354,https://www.google.com/maps/place/?q=place_id:ChIJp5JNNACl7TkRtvh2w1To354,part_395,2026-09-20 20:44:55,54566
Apna family supermart Singhwara,Supermarket,Grocery store,Grocery store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,,"5PQM+FH6, Jale - Atarwel Path, Singhwara, Bihar 847123",847104,26.188672999999998,85.733902,ChIJ05aeBACv7TkRvj8W-SNJbb8,https://www.google.com/maps/place/?q=place_id:ChIJ05aeBACv7TkRvj8W-SNJbb8,part_395,2026-09-20 20:44:53,54567
Javed super market hayatpur,Supermarket,General store,"General store, Furniture store",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"Hayatpur, Maheshpatti, Bihar 847104",847104,26.2395252,85.7285486,ChIJ0zYcAwCv7TkRXsDax25fcO8,https://www.google.com/maps/place/?q=place_id:ChIJ0zYcAwCv7TkRXsDax25fcO8,part_395,2026-09-20 20:44:53,54568
Deepak General Store,Supermarket,Grocery store,"Grocery store, General store",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 74920 22012,N/A,4.0,,"Bharauli, Bihar 847104",847104,26.2184194,85.7799096,ChIJcUq4_pSx7TkR5jKqNiDpRzA,https://www.google.com/maps/place/?q=place_id:ChIJcUq4_pSx7TkR5jKqNiDpRzA,part_395,2026-09-20 20:44:53,54569
Babusaheb das biraul,Supermarket,Grocery store,Grocery store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"6QHV+95M, Darbhanga, Bihar 847104",847104,26.228409799999998,85.7931979,ChIJT3_AAEax7TkRV-YDtCOUpQI,https://www.google.com/maps/place/?q=place_id:ChIJT3_AAEax7TkRV-YDtCOUpQI,part_395,2026-09-20 20:44:53,54570
Prabhash kirana store,Supermarket,Grocery store,Grocery store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,3.6,,"6QQ3+82M, Korauni, Asthua, Bihar 847104",847104,26.2383471,85.75254489999999,ChIJCRPo_F6v7TkRtZBzgud0Km0,https://www.google.com/maps/place/?q=place_id:ChIJCRPo_F6v7TkRtZBzgud0Km0,part_395,2026-09-20 20:44:53,54571
शिबम किराना Stores,Supermarket,Grocery store,Grocery store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,4.3,,"7P7J+2RW, Sanahpur, Bihar 847307",847104,26.2626174,85.7320752,ChIJeTb4SXqt7TkRl8mfYZ6uWCM,https://www.google.com/maps/place/?q=place_id:ChIJeTb4SXqt7TkRl8mfYZ6uWCM,part_395,2026-09-20 20:44:53,54572
Santosh Yadav Medical bharhulli,Supermarket,Indian grocery store,Indian grocery store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,4.2,12.0,"Bharhulli school, Road, Bharauli, Bihar 847104",847104,26.2176337,85.78007219999999,ChIJ7Z156Myx7TkRRlGOBNZ7-AE,https://www.google.com/maps/place/?q=place_id:ChIJ7Z156Myx7TkRRlGOBNZ7-AE,part_395,2026-09-20 20:44:53,54573
Deepak Pan Bhandar,Supermarket,Grocery store,Grocery store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 97082 04254,N/A,5.0,,"00, Kaligaon, Bihar 847104",847104,26.244114399999997,85.7745109,ChIJPRzdRz6x7TkR68NxTw4JD5k,https://www.google.com/maps/place/?q=place_id:ChIJPRzdRz6x7TkR68NxTw4JD5k,part_395,2026-09-20 20:44:54,54574
Raja Kirana,Supermarket,Grocery store,Grocery store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 84050 61253,N/A,,,"Bhagwati chowk, Darbhanga Road, near Devi mandir, Bharwara, Bihar 847104",847104,26.248411299999997,85.7352288,ChIJXw9ohZmv7TkRFel0nO983jc,https://www.google.com/maps/place/?q=place_id:ChIJXw9ohZmv7TkRFel0nO983jc,part_395,2026-09-20 20:44:54,54575
OM SAI ENTERPRISES,Supermarket,Grocery store,Grocery store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 99395 27501,N/A,5.0,,"Darji Tola, Kamtoul, Bihar 847304",847104,26.3321245,85.8204646,ChIJlTGwvVuz7TkRyYUOra0XTR0,https://www.google.com/maps/place/?q=place_id:ChIJlTGwvVuz7TkRyYUOra0XTR0,part_395,2026-09-20 20:44:55,54576
Darbhanga Traders,Supermarket,Building materials store,Building materials store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 70049 35929,N/A,3.3,,"5RHG+GPJ, Sobhan, Manihas Kansi, Bihar 846005",847104,26.1788298,85.8267647,ChIJ22bPUau57TkRTt41Fj58DxE,https://www.google.com/maps/place/?q=place_id:ChIJ22bPUau57TkRTt41Fj58DxE,part_395,2026-09-20 20:44:55,54577
Deepak General Store,Provision Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 88376 62186,N/A,4.0,1.0,"Shop No 15, Bharwara Road, near Dubble Pani Tanki, Kaligaon, Bihar 847104",847104,26.247851299999997,85.7729348,ChIJP7ijWiSx7TkRxHjC1qvsyzY,https://www.google.com/maps/place/?q=place_id:ChIJP7ijWiSx7TkRxHjC1qvsyzY,part_395,2026-09-20 20:44:53,54578
Shahil General Store,Provision Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 86250 23820,N/A,1.0,1.0,"Kalwara, Bihar 847104",847104,26.214325,85.7694511,ChIJb4he1zOx7TkR1zdDhaQBMss,https://www.google.com/maps/place/?q=place_id:ChIJb4he1zOx7TkR1zdDhaQBMss,part_395,2026-09-20 20:44:53,54579
Rani General Store,Provision Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 82717 64625,N/A,3.0,2.0,"Ground Floor, Rajgeer House, Sherha Tol Manikauli Road, Chowk, near Sherha, Darbhanga, Bihar 847104",847104,26.2254351,85.7141917,ChIJbRCfDJev7TkR7qYmv8iyl3E,https://www.google.com/maps/place/?q=place_id:ChIJbRCfDJev7TkR7qYmv8iyl3E,part_395,2026-09-20 20:44:53,54580
SARAI GROCERY MART (SG Mart),Provision Store,Supermarket,Supermarket,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 77650 06534,N/A,4.8,10.0,"Yadav Complex, Suraj chowk, Sarai, Bihar 844125",Suraj chowk,25.783113,85.2740616,ChIJe8-7m6hp7TkRLlyN4LIzDNY,https://www.google.com/maps/place/?q=place_id:ChIJe8-7m6hp7TkRLlyN4LIzDNY,part_395,2026-09-20 20:44:54,54581
KRISHNA DAHI SENTAR (SARDI),Provision Store,Store,Store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 95231 32300,N/A,4.4,17.0,"SARDI Bhaini Biraul, Mohiuddinpur Jamua, Bihar 848209",847104,25.9068208,86.1655033,ChIJKwuLzYDn7TkRW8QDe3rRIP8,https://www.google.com/maps/place/?q=place_id:ChIJKwuLzYDn7TkRW8QDe3rRIP8,part_395,2026-09-20 20:44:54,54582
Bhagat pan bhandar,Provision Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 70647 07466,N/A,4.3,11.0,"Mushari Tol Mushari stor, Mankauli, Bihar 847104",847104,26.2200824,85.7329008,ChIJh4UoGo6d7TkR8x-qP2rGjaE,https://www.google.com/maps/place/?q=place_id:ChIJh4UoGo6d7TkR8x-qP2rGjaE,part_395,2026-09-20 20:44:54,54583
Firoj kirana general Store & Chicken Shop & Kapda Silai,Provision Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"Firoj kirana general Store & Chicken Shop & Kapda Silai Ward No 10 Pokhar Ke Pass Kaligaon Kalyanpur, Bihar Darbhanga, Bihar 847104",847104,26.2482811,85.7743156,ChIJjSTQIACx7TkRzWDMoedL6YY,https://www.google.com/maps/place/?q=place_id:ChIJjSTQIACx7TkRzWDMoedL6YY,part_395,2026-09-20 20:44:54,54584
Ranjeet mashala and kirana,Provision Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"6PWM+XR4, Bharwara, Bihar 847104",847104,26.247384,85.73458409999999,ChIJjS5sYgCv7TkRagOmpCjl61Q,https://www.google.com/maps/place/?q=place_id:ChIJjS5sYgCv7TkRagOmpCjl61Q,part_395,2026-09-20 20:44:54,54585
KrishnaNandan general Store,Provision Store,Store,Store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"6PWM+XR4, Bharwara, Bihar 847104",847104,26.247384,85.73458409999999,ChIJY8LHHgCv7TkR_F_bLKhjExk,https://www.google.com/maps/place/?q=place_id:ChIJY8LHHgCv7TkR_F_bLKhjExk,part_395,2026-09-20 20:44:54,54586
Ayush General Store,Provision Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 99051 28985,N/A,5.0,1.0,"Panishalla Chowk Shinghwara, Road, near Hanuman Mandir, Bharwara, Darbhanga, Bihar 847104",847104,26.2165437,85.73458459999999,ChIJXxl7lBev7TkRQ21JreujCgg,https://www.google.com/maps/place/?q=place_id:ChIJXxl7lBev7TkRQ21JreujCgg,part_395,2026-09-20 20:44:54,54587
Lengra More Bahuara Buzurg,Organic Food Store,Grocery store,Grocery store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,4.8,11.0,"6RRR+766, Ahilya sthan path, Bahuara Buzurg, Madho Patti, Bihar 847306",847104,26.2406501,85.84052129999999,ChIJ7yKPuACx7TkR1ioPwAlDD54,https://www.google.com/maps/place/?q=place_id:ChIJ7yKPuACx7TkR1ioPwAlDD54,part_395,2026-09-20 20:44:53,54588
