business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yours supermarket,Supermarket,Grocery store,Grocery store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.7,3.0,"9QW7+2JF, Garri, Bihar 847303",847102,26.395059999999997,85.7640491,ChIJeTO84TZT7DkRnYJEMehYskE,https://www.google.com/maps/place/?q=place_id:ChIJeTO84TZT7DkRnYJEMehYskE,part_395,2026-09-20 20:43:42,50488
Gurudev kirana store and general Store,Supermarket,Grocery store,Grocery store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,11.0,"FRHF+QF8, बेनीपट्टी, Pakar Sam, Bihar 847102",बेनीपट्टी,26.4794125,85.8237031,ChIJOdd0JABP7DkRnmu680c-qJ8,https://www.google.com/maps/place/?q=place_id:ChIJOdd0JABP7DkRnmu680c-qJ8,part_395,2026-09-20 20:43:42,50489
मां जानकी स्टोर,Supermarket,Grocery store,Grocery store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,2.0,"FRWM+MPP, Baingra, Bihar 847308",847102,26.496718899999998,85.8343259,ChIJQ0CZTABP7DkR257WBHFzFhM,https://www.google.com/maps/place/?q=place_id:ChIJQ0CZTABP7DkR257WBHFzFhM,part_395,2026-09-20 20:43:42,50490
Kirana Mart,Supermarket,Shopping mall,Shopping mall,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.0,39.0,"Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.3475745,86.0724621,ChIJKbHDTj_N7TkRjXj48TzmxBQ,https://www.google.com/maps/place/?q=place_id:ChIJKbHDTj_N7TkRjXj48TzmxBQ,part_395,2026-09-20 20:43:42,50491
subhash kirana,Supermarket,Grocery store,Grocery store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 70618 19729,N/A,4.7,6.0,"CR32+FJP, Karwa, Bihar 847102",847102,26.4037048,85.8015865,ChIJvTlKM5pN7DkRsujFHCkAYRg,https://www.google.com/maps/place/?q=place_id:ChIJvTlKM5pN7DkRsujFHCkAYRg,part_395,2026-09-20 20:43:42,50492
IMRAN KIRANA STORE,Supermarket,Grocery store,"Grocery store, General store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 76775 87929,N/A,5.0,1.0,"Shop No1, Chowk, Pupri - Madhubani Rd, Basaitha, Madhubani, Bihar 847102",847102,26.419705,85.8221604,ChIJtbI556FN7DkR5rvOldkKTsY,https://www.google.com/maps/place/?q=place_id:ChIJtbI556FN7DkR5rvOldkKTsY,part_395,2026-09-20 20:43:42,50493
Naushad general Store,Supermarket,Indian grocery store,Indian grocery store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 77618 50855,N/A,3.9,7.0,"Nazra - Meghwan Rd, Meghbon, Nazra, Bihar 847102",847102,26.4070754,85.83731519999999,ChIJB8jSuEBN7DkRoq2h-2vDKNc,https://www.google.com/maps/place/?q=place_id:ChIJB8jSuEBN7DkRoq2h-2vDKNc,part_395,2026-09-20 20:43:42,50494
Mithila Store,Supermarket,Grocery store,"Grocery store, Grocery delivery service",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94318 41421,N/A,4.9,137.0,"Ward No 07, Navtoli Rd, Madhubani, Bihar 847211",847102,26.3593878,86.08501079999999,ChIJbbwvCwDN7TkREpqsgG7E86o,https://www.google.com/maps/place/?q=place_id:ChIJbbwvCwDN7TkREpqsgG7E86o,part_395,2026-09-20 20:43:42,50495
Aabeda Daily Mart,Supermarket,Grocery store,Grocery store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 75259 15862,N/A,5.0,1.0,"Aabeda Daily Mart, near by Haqqaniya Masjid, Bandhouli, Pauni, Bihar 847303",847102,26.3838415,85.7767741,ChIJBWWMReFN7DkRrKOLnDZsCT4,https://www.google.com/maps/place/?q=place_id:ChIJBWWMReFN7DkRrKOLnDZsCT4,part_395,2026-09-20 20:43:42,50496
"MG.ZEESHAN MARKET,S SHAMIM CHOWK",Supermarket,Supermarket,Supermarket,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91626 33330,N/A,5.0,2.0,"S SHAMIM CHOWK, Sibaul, Rathaus, Bihar 847304",847102,26.3737638,85.88047069999999,ChIJA_RYSABL7DkRzY_BiR9oFYk,https://www.google.com/maps/place/?q=place_id:ChIJA_RYSABL7DkRzY_BiR9oFYk,part_395,2026-09-20 20:43:43,50497
Laxami mobile,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 97713 75028,N/A,4.6,15.0,"Laxami mobile, Damodarpur, Bankata, Bihar 847222",847102,26.4181189,85.8829964,ChIJIdCyIrJL7DkRW_Qdn_2cGec,https://www.google.com/maps/place/?q=place_id:ChIJIdCyIrJL7DkRW_Qdn_2cGec,part_395,2026-09-20 20:43:43,50498
Gurudev Stores,Supermarket,Supermarket,Supermarket,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 84068 91776,N/A,4.4,35.0,"9XC6+MP6, Simri, Bihar 847222",847102,26.3716695,85.96177209999999,ChIJl7vOMi417DkRDwUYS7sPVao,https://www.google.com/maps/place/?q=place_id:ChIJl7vOMi417DkRDwUYS7sPVao,part_395,2026-09-20 20:43:43,50499
Sunrise Store,Supermarket,Grocery store,Grocery store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 85219 08807,N/A,4.8,36.0,"H4RQ+7C8, Jainagar, Bihar 847226",847102,26.590669199999997,86.1385676,ChIJA-MBGqYl7DkRQr9bb3Je7b8,https://www.google.com/maps/place/?q=place_id:ChIJA-MBGqYl7DkRQr9bb3Je7b8,part_395,2026-09-20 20:43:43,50500
Nayak Agency,Supermarket,Indian grocery store,Indian grocery store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 93084 64850,N/A,4.6,11.0,"near Gandhi Chowk, Madhubani, Bihar 847213",847102,26.3535409,86.0681139,ChIJr3FIXbzN7TkROQpP7wrQ6e8,https://www.google.com/maps/place/?q=place_id:ChIJr3FIXbzN7TkROQpP7wrQ6e8,part_395,2026-09-20 20:43:43,50501
Bol Bam Mart,Supermarket,Supermarket,"Supermarket, Dry Fruit Store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 62040 95363,N/A,5.0,1.0,"Bol Bam mart, Jiroul, hatt, Behta, Benipatti, Bihar 847223","Jiroul, hatt",26.447336999999997,85.9077545,ChIJG7sarTlL7DkR12WstELAqWc,https://www.google.com/maps/place/?q=place_id:ChIJG7sarTlL7DkR12WstELAqWc,part_395,2026-09-20 20:43:43,50502
Reliance Smart Point,Supermarket,Grocery store,Grocery store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,https://relianceretail.com/,4.0,137.0,"Madhubani, Kaluahi, Bihar 847229",847102,26.4638179,86.0636746,ChIJi6jVNwYx7DkRkeMhSOI64j8,https://www.google.com/maps/place/?q=place_id:ChIJi6jVNwYx7DkRkeMhSOI64j8,part_395,2026-09-20 20:43:43,50503
GOPAL MARKET,Supermarket,Supermarket,Supermarket,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91223 05794,N/A,3.6,7.0,"JX7C+X25, Umgaon, Bihar 847240",847102,26.6148986,85.9701218,ChIJP0KfFeI47DkR7Noqkw5c7a4,https://www.google.com/maps/place/?q=place_id:ChIJP0KfFeI47DkR7Noqkw5c7a4,part_395,2026-09-20 20:43:43,50504
Satish kumar new home,Supermarket,Grocery store,Grocery store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.5,2.0,"GQ5H+FVP, Janakpur Road, Pirokhar, Bihar 843319",847102,26.5087071,85.77969089999999,ChIJT1lyPgBP7DkRjtmIJRDtZ7c,https://www.google.com/maps/place/?q=place_id:ChIJT1lyPgBP7DkRjtmIJRDtZ7c,part_395,2026-09-20 20:43:43,50505
Bajitpur durga mandir,Supermarket,Supermarket,Supermarket,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.2,18.0,"FP4X+QP7, Bajitpur Baura, Bihar 843320",847102,26.456912499999998,85.74929689999999,ChIJLZICigdR7DkRZtA64Sh2wjQ,https://www.google.com/maps/place/?q=place_id:ChIJLZICigdR7DkRZtA64Sh2wjQ,part_395,2026-09-20 20:43:43,50506
Rakesh Deepak market,Supermarket,Store,Store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,1.0,"FW3C+MV5, Sarisab, Benipatti, Bihar 847223",Sarisab,26.454139899999998,85.9223406,ChIJzTu1YQBL7DkRyMsJ1FkTddQ,https://www.google.com/maps/place/?q=place_id:ChIJzTu1YQBL7DkRyMsJ1FkTddQ,part_395,2026-09-20 20:43:44,50507
Royal Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 88738 52988,N/A,5.0,,"Royal Sudha Milk Parlour, Benipatti Road, Madhubani, Bihar 847102",847102,26.419239599999997,85.8233432,ChIJszqoqDZN7DkRAtZbXZyGvt0,https://www.google.com/maps/place/?q=place_id:ChIJszqoqDZN7DkRAtZbXZyGvt0,part_395,2026-09-20 20:43:42,50508
Sanjeev Sudha Dudh Center,Dairy and Milk Parlour,Dairy,Dairy,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 90602 91620,N/A,5.0,1.0,"lohiya chowk, Benipatti, Bihar 847223",lohiya chowk,26.4451078,85.9089358,ChIJGdCJlSJK7DkRftw11-XlR8Y,https://www.google.com/maps/place/?q=place_id:ChIJGdCJlSJK7DkRftw11-XlR8Y,part_395,2026-09-20 20:43:43,50509
Pappu Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 95703 19461,http://www.pappudairyfarm.com/,4.4,7.0,"Mangrauni, Madhubani, Bihar 847236",Mangrauni,26.337949,86.07972,ChIJab-IdSbN7TkR1O-Aw6b5RH4,https://www.google.com/maps/place/?q=place_id:ChIJab-IdSbN7TkR1O-Aw6b5RH4,part_395,2026-09-20 20:43:43,50510
Sudha Milk Parlour (सरहद धाम),Dairy and Milk Parlour,Dairy store,Dairy store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.5,2.0,"74P8+979, Sarhad Dham, Bihar 847236",847102,26.2859092,86.11574209999999,ChIJee3sFT3S7TkRR69luZq_XRU,https://www.google.com/maps/place/?q=place_id:ChIJee3sFT3S7TkRR69luZq_XRU,part_395,2026-09-20 20:43:43,50511
Ankit sudha milk,Dairy and Milk Parlour,Dairy store,Dairy store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99310 43506,N/A,3.9,,"ankit sudha milk parlour, Phulparas - Khutauna Rd, Khutauna, Bihar 847227",847102,26.496579099999998,86.3954816,ChIJV5jcttaF7jkR6MXip68z948,https://www.google.com/maps/place/?q=place_id:ChIJV5jcttaF7jkR6MXip68z948,part_395,2026-09-20 20:43:43,50512
SONAKSHI SUDHA MILK COUNTER,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 88095 93071,N/A,3.7,,"Pathrahi Chowk, Jaynagar Road, near by Ram Janki Mandir, Bihar 847227",847102,26.5040035,86.37877069999999,ChIJJZ0qDraF7jkRt-9rOgMIrOE,https://www.google.com/maps/place/?q=place_id:ChIJJZ0qDraF7jkRt-9rOgMIrOE,part_395,2026-09-20 20:43:43,50513
sudha dairy madhubani,Dairy and Milk Parlour,Corporate office,Corporate office,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,3.4,,"Lakho Binda Campus, Madhubani, Bihar 847211",Lakho Binda Campus,26.3635625,86.07068749999999,ChIJ7-1HWLzN7TkR3b2zuqoW56A,https://www.google.com/maps/place/?q=place_id:ChIJ7-1HWLzN7TkR3b2zuqoW56A,part_395,2026-09-20 20:43:43,50514
Mithila dahi dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 70507 88583,N/A,3.3,,"Kaluahi - Basopatti - Harlakhi Rd, Mangpatti, Potgah, Bihar 847240",847102,26.6049084,85.9821941,ChIJkwM-y2I57DkRTmypmPVFIEs,https://www.google.com/maps/place/?q=place_id:ChIJkwM-y2I57DkRTmypmPVFIEs,part_395,2026-09-20 20:43:44,50515
Prawal Traders,Dairy and Milk Parlour,Corporate office,Corporate office,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 89871 27873,N/A,4.8,,"ward no.15, Gandhi Bazar, gileson market, Surat Ganj, Madhubani, Bihar 847211","gileson market, Surat Ganj",26.3515841,86.06812699999999,ChIJS6AsaSzN7TkRlVK5RmdKUOg,https://www.google.com/maps/place/?q=place_id:ChIJS6AsaSzN7TkRlVK5RmdKUOg,part_395,2026-09-20 20:43:44,50516
Devlal Ji Sudha Milk Parlour,Dairy and Milk Parlour,Fast food restaurant,Fast food restaurant,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91134 53721,N/A,3.0,,"Siawar Bazar, Phulparas, Siswar, Bihar 847409",Siawar Bazar,26.426158599999997,86.4579693,ChIJi8eQ0xCJ7jkR4TPQNK09Xe0,https://www.google.com/maps/place/?q=place_id:ChIJi8eQ0xCJ7jkR4TPQNK09Xe0,part_395,2026-09-20 20:43:44,50517
KALPANA DAIRY FARM,Dairy and Milk Parlour,Restaurant,Restaurant,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 74886 85833,N/A,,,"Ward No 1, Loha Chowk, Main Road, Madhubani, Mureth, Bihar 847222",847102,26.4334037,86.037962,ChIJTa5GYBYz7DkRA6DWWXGbBzk,https://www.google.com/maps/place/?q=place_id:ChIJTa5GYBYz7DkRA6DWWXGbBzk,part_395,2026-09-20 20:43:44,50518
PRATYANSH KIRANA STORE/SONU FULL DECORATION PALI GOTH,Kirana Store,General store,General store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 70918 43620,N/A,5.0,,"Pali goth, chowk, Bihar 847102",chowk,26.3883467,85.8400709,ChIJfYSvKuhN7DkRn7c5g8hyk8g,https://www.google.com/maps/place/?q=place_id:ChIJfYSvKuhN7DkRn7c5g8hyk8g,part_395,2026-09-20 20:43:42,50519
Vicky kirana store 🏬,Kirana Store,Store,Store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.3,,"FR96+F8C, Pakri, Az Rakbe Balsa, Bihar 847102",847102,26.4686946,85.81076139999999,ChIJrRmoRQBP7DkRfFYyGS6BBvg,https://www.google.com/maps/place/?q=place_id:ChIJrRmoRQBP7DkRfFYyGS6BBvg,part_395,2026-09-20 20:43:42,50520
Haniya Kirana Store,Kirana Store,General store,General store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 70916 72314,N/A,5.0,,"001 Madhubani Vill Ranipur Po Basaith Ps Benipatti Ward 09, Road, Basaitha, Madhubani, Bihar 847102",847102,26.4159066,85.833426,ChIJkakdJ6NN7DkR5DdJ-W-tSAc,https://www.google.com/maps/place/?q=place_id:ChIJkakdJ6NN7DkR5DdJ-W-tSAc,part_395,2026-09-20 20:43:42,50521
Suresh Kirana Stores,Kirana Store,General store,General store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 97117 02499,N/A,3.5,,"SH75, trimuhan Saharghat Road, Bisanpur, Bihar 847102",847102,26.4565767,85.8225329,ChIJtT6_LQBP7DkRjQ76jBxP93s,https://www.google.com/maps/place/?q=place_id:ChIJtT6_LQBP7DkRjQ76jBxP93s,part_395,2026-09-20 20:43:42,50522
Rajiv General Store,Kirana Store,General store,General store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 75430 49953,N/A,4.0,,"Chanpura, Basaitha, Benipatti, Bihar 847102",847102,26.438046399999998,85.80231669999999,ChIJLWOLgXlL7DkRJj4X7sCkrpI,https://www.google.com/maps/place/?q=place_id:ChIJLWOLgXlL7DkRJj4X7sCkrpI,part_395,2026-09-20 20:43:42,50523
Shyam General Kirana Store,Kirana Store,General store,General store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99349 49412,N/A,5.0,,"Ward No 1, Agropatti, Shop No 1, Pupri - Madhubani Rd, Madhubani, Bihar 847102",847102,26.4253011,85.78280099999999,ChIJ3Wfr0_1N7DkRiM7XCxIdrGo,https://www.google.com/maps/place/?q=place_id:ChIJ3Wfr0_1N7DkRiM7XCxIdrGo,part_395,2026-09-20 20:43:42,50524
SHIVAM KIRANA STORE,Kirana Store,General store,General store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 92622 33368,N/A,,,"Benipatty Road, 00, village Ranipur, near Petrol Pump, Post, Basaitha, Bihar 847102",Post,26.417437099999997,85.829396,ChIJn5VkcM1N7DkRH5BuneeEd5Y,https://www.google.com/maps/place/?q=place_id:ChIJn5VkcM1N7DkRH5BuneeEd5Y,part_395,2026-09-20 20:43:42,50525
SHRI RANI SHATI KIRANA STORE,Kirana Store,General store,General store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"CR9F+R48, Basaitha, Bihar 847102",847102,26.419548799999998,85.8228309,ChIJa1KprVFN7DkRCwkjFRWOG6g,https://www.google.com/maps/place/?q=place_id:ChIJa1KprVFN7DkRCwkjFRWOG6g,part_395,2026-09-20 20:43:42,50526
Anup kirana store,Kirana Store,General store,General store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 70507 31459,N/A,5.0,,"Kardahuli chok, Bihar 847102",847102,26.3985403,85.81395239999999,ChIJHxSHdMhN7DkRWgKLbqdBnEM,https://www.google.com/maps/place/?q=place_id:ChIJHxSHdMhN7DkRWgKLbqdBnEM,part_395,2026-09-20 20:43:42,50527
MAA KALI KIRANA & GENERAL STORE,Kirana Store,General store,General store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 75495 81139,N/A,3.7,,"00,village Chanpura Post Chanpura, Road, near mahavir Mandir, Basaitha, Bihar 847102",847102,26.4370776,85.81047799999999,ChIJc4SGNr9N7DkR0T0uSIG1shA,https://www.google.com/maps/place/?q=place_id:ChIJc4SGNr9N7DkR0T0uSIG1shA,part_395,2026-09-20 20:43:42,50528
LALBABU GENERAL STORE,Kirana Store,General store,General store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 96313 51938,N/A,4.5,,"00, Road, near Jama Masjid, Post, Karwa, Madhubani, Bihar 847102",Post,26.4029547,85.8005874,ChIJc7P9tbFN7DkR6ccns8a9Hdw,https://www.google.com/maps/place/?q=place_id:ChIJc7P9tbFN7DkR6ccns8a9Hdw,part_395,2026-09-20 20:43:42,50529
Mithila General Store,Kirana Store,General store,General store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 96614 43247,N/A,5.0,,"Shop No.1, Agropatti Chok, Pupri - Madhubani Rd, Madhubani, Agaropatti, Bihar 847102",847102,26.4253011,85.78280099999999,ChIJxwwuhpRN7DkRarQ3sebl2UQ,https://www.google.com/maps/place/?q=place_id:ChIJxwwuhpRN7DkRarQ3sebl2UQ,part_395,2026-09-20 20:43:42,50530
Aryan Enterprises,Kirana Store,General store,General store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 73488 28500,N/A,5.0,,"Pupri - Madhubani Rd, Baba Chowk, Basaitha, Madhubani, Bihar 847102",Baba Chowk,26.420482699999997,85.8197749,ChIJBxZS2blN7DkR2COsSLuIG3U,https://www.google.com/maps/place/?q=place_id:ChIJBxZS2blN7DkR2COsSLuIG3U,part_395,2026-09-20 20:43:42,50531
