business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJA BABU KIRANA STORE,Provision Store,Grocery store,Grocery store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 70611 66207,N/A,4.4,,"8RGC+357, Kamtoul, Bihar 847304",846008,26.325073999999997,85.8203965,ChIJ15Es7uez7TkRRLJ-PIpijtQ,https://www.google.com/maps/place/?q=place_id:ChIJ15Es7uez7TkRRLJ-PIpijtQ,part_395,2026-09-20 20:41:52,49249
Radha Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 70332 49709,N/A,5.0,1.0,"Vip Road, Chowk, near Bhula Chowk, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.128151199999998,85.9043373,ChIJxRgVBJu57TkRLjf20pIGmC4,https://www.google.com/maps/place/?q=place_id:ChIJxRgVBJu57TkRLjf20pIGmC4,part_395,2026-09-20 20:41:54,49250
Sri Venugopal Modern Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 72000 48545,https://nagasgold.in/,4.9,160.0,"#41, Murichambedu village, Anuppambattu post , Ponneri taluk, Ponneri, Tamil Nadu 601203",846008,13.298731199999999,80.2297713,ChIJ56jsm-l5UjoRUNKYeSFKKZw,https://www.google.com/maps/place/?q=place_id:ChIJ56jsm-l5UjoRUNKYeSFKKZw,part_395,2026-09-20 20:41:54,49251
KM Rice Agency,Rice and Grain Merchant,Food broker,"Food broker, Rice shop",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 91555 96910,N/A,4.5,8.0,"C/O - Madan Mohan Singh, Mani Bhawan, Gola Rd, opp. Chappan Bhog Sweets, Danapur, Bihar 801503",Ramjaipal Nagar,25.6170008,85.0567423,ChIJXyKB6ldW7TkROB_lXOYbrGM,https://www.google.com/maps/place/?q=place_id:ChIJXyKB6ldW7TkROB_lXOYbrGM,part_395,2026-09-20 20:41:54,49252
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,134.0,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_395,2026-09-20 20:41:54,49253
GH Rice Farm,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 98321 45842,https://www.facebook.com/share/192bzU9cST/,4.9,18.0,"STKK Road, Chinsurah, Dadpur, West Bengal 712515",846008,23.0456747,88.4316939,ChIJJxGueTzr-DkR1p8LHCH6raU,https://www.google.com/maps/place/?q=place_id:ChIJJxGueTzr-DkR1p8LHCH6raU,part_395,2026-09-20 20:41:54,49254
Radha Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Service establishment",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,http://www.jpricemill.com/,5.0,1.0,"Radha Rice Mill, 846008, India",846008,21.0680074,82.7525294,ChIJCz09MKdDuGwRMdv3lCgrwGc,https://www.google.com/maps/place/?q=place_id:ChIJCz09MKdDuGwRMdv3lCgrwGc,part_395,2026-09-20 20:41:54,49255
IND MACH JUNCTION PRIVATE LIMITED,Rice and Grain Merchant,Industrial equipment supplier,"Industrial equipment supplier, Machine shop, Tool manufacturer",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 86770 00079,http://www.indmachjunction.co.in/,4.9,,"RS Palace, 20, near indusind bank, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5951599,85.16828699999999,ChIJxYzAh7RZ7TkRvQYeYJqycPE,https://www.google.com/maps/place/?q=place_id:ChIJxYzAh7RZ7TkRvQYeYJqycPE,part_395,2026-09-20 20:41:54,49256
Nectar Origin Private Limited,Rice and Grain Merchant,Feed manufacturer,Feed manufacturer,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 97979 79522,http://www.nectarorigin.com/,4.6,,"360 K, Shiv Parwati Nagar, 2, Block Rd, Kahalgaon, Bihar 813203",RAJKRISHNA NAGAR,25.259978399999998,87.248627,ChIJg91tgRoV8DkRZvD7SIut-vE,https://www.google.com/maps/place/?q=place_id:ChIJg91tgRoV8DkRZvD7SIut-vE,part_395,2026-09-20 20:41:54,49257
Kamre Alam Kirana Store,Rice and Grain Merchant,General store,General store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 82946 66615,N/A,3.5,,"26X8+FRM, main, Harsing Pur, Bihar 847103",846008,26.0487194,86.2170379,ChIJNz9dvhDf7TkR78SrXKvg2EY,https://www.google.com/maps/place/?q=place_id:ChIJNz9dvhDf7TkR78SrXKvg2EY,part_395,2026-09-20 20:41:54,49258
Sri Sai Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, Wholesale grocer, Wholesaler",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 90308 08997,N/A,4.1,,"HIG 180, Manjeera Pipeline Rd, Ushodaya Enclave, Indra Reddy Allwyn Colony, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500049","Ushodaya Enclave, Indra Reddy Allwyn Colony, Hafeezpet",17.488237599999998,78.35006229999999,ChIJ6QbVMfqTyzsRv-MREWLbxl8,https://www.google.com/maps/place/?q=place_id:ChIJ6QbVMfqTyzsRv-MREWLbxl8,part_395,2026-09-20 20:41:53,49259
Pramod Fish Shop,Fish Market,Fruit and vegetable store,"Fruit and vegetable store, Chicken & Mutton Shop",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 91026 32336,N/A,,,"Shop No 55, near Panchwati Chowk, Sahorba, Darbhanga, Bihar 846008",Sahorba,26.162267999999997,85.90128,ChIJd1J8pz4H7jkR6PaGRdNGzsc,https://www.google.com/maps/place/?q=place_id:ChIJd1J8pz4H7jkR6PaGRdNGzsc,part_395,2026-09-20 20:41:53,49260
Kaushal General Store,General Store,General store,General store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 86036 30973,N/A,5.0,,"Ward No 07, 002 Kaidarabad, Azamnagar Road, near Mansar Colony, Kadirabad, Bihar 846004",Mansaar Colony,26.1687501,85.8892947,ChIJ4SofWyu57TkROoChs17I6O0,https://www.google.com/maps/place/?q=place_id:ChIJ4SofWyu57TkROoChs17I6O0,part_395,2026-09-20 20:41:54,49261
PARIWAR GENERAL STORE,General Store,General store,General store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 62014 11990,N/A,5.0,6.0,"Khirma, 5VCQ 2HF, Sundarpur, Pathra, Darbhanga, Bihar 846004","5VCQ 2HF, Sundarpur",26.170039499999998,85.888825,ChIJfXWLFyS57TkRRDeRbo-HF7g,https://www.google.com/maps/place/?q=place_id:ChIJfXWLFyS57TkRRDeRbo-HF7g,part_395,2026-09-20 20:41:55,49262
Palki Paan Mahal A/C,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 99894 18710,N/A,4.7,52.0,"pista house, besides, kotla alijah, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3619932,78.4800826,ChIJyT5tbyGYyzsRoLWZ2LBO-5k,https://www.google.com/maps/place/?q=place_id:ChIJyT5tbyGYyzsRoLWZ2LBO-5k,part_395,2026-09-20 20:41:55,49263
New Pet shop darbhanga,Pet Food and Pet Supplies,Store,Store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,,"5V4X+QFR, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.156979099999997,85.8986486,ChIJ70KL_Dy57TkR1Nlv5Fh-lGI,https://www.google.com/maps/place/?q=place_id:ChIJ70KL_Dy57TkR1Nlv5Fh-lGI,part_395,2026-09-20 20:41:54,49264
Sudha Jalpan Ghar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Caterer",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 77391 55529,N/A,3.8,13.0,"5V6V+5P8, Rambagh Gate, Darbhanga, Bihar 846008",Mansaar Colony,26.160418099999998,85.89434159999999,ChIJf5PG-C247TkRU1svV9672n0,https://www.google.com/maps/place/?q=place_id:ChIJf5PG-C247TkRU1svV9672n0,part_395,2026-09-20 20:41:55,49265
Kishori Mishthan Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 70798 00196,N/A,5.0,,"05, Station Rd, near Hanuman Mandir, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.160411099999997,85.9075194,ChIJzwJjMm257TkRa-3osdAJ8qE,https://www.google.com/maps/place/?q=place_id:ChIJzwJjMm257TkRa-3osdAJ8qE,part_395,2026-09-20 20:41:56,49266
Radhe Krishna cakes,Bakery and Cake Shop,Cake shop,Cake shop,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 70047 51698,N/A,5.0,,"takiya, Kathalbari, deewani, Darbhanga, Bihar 846004","takiya, Kathalbari",26.156979099999997,85.8986486,ChIJvZswjj657TkR88IKTRGqfgE,https://www.google.com/maps/place/?q=place_id:ChIJvZswjj657TkR88IKTRGqfgE,part_395,2026-09-20 20:41:54,49267
LIVE RAMO BAKERY,Bakery and Cake Shop,Cake shop,Cake shop,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.2,,"Kadirabad chowk, Bihar 846004",Sundarpur,26.1691514,85.8904798,ChIJ-_TBZIm57TkR3ePsG9s8FUQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_TBZIm57TkR3ePsG9s8FUQ,part_395,2026-09-20 20:41:54,49268
Gurmit Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 85418 15830,N/A,5.0,3.0,"5VFX+Q2R, Bela Sankar, Darbhanga, Bihar 846004",Sundarpur,26.174481,85.8975261,ChIJYeKtqIe37TkRUg1Rb1xufto,https://www.google.com/maps/place/?q=place_id:ChIJYeKtqIe37TkRUg1Rb1xufto,part_395,2026-09-20 20:41:56,49269
Patna tiffin services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 86778 88666,https://www.patnatiffinservice.com/,4.0,,"Patna tiffin services, 846008, India",846008,25.6080374,85.14304299999999,ChIJO7pJiWhX7TkRbqrHIAAtu20,https://www.google.com/maps/place/?q=place_id:ChIJO7pJiWhX7TkRbqrHIAAtu20,part_395,2026-09-20 20:41:56,49270
Mother's Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 82401 94577,N/A,3.2,,"Mohallah Shasupan Naka No 5, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1515764,85.8972335,ChIJW1VVVTa47TkROWB_qV10zZg,https://www.google.com/maps/place/?q=place_id:ChIJW1VVVTa47TkROWB_qV10zZg,part_395,2026-09-20 20:41:56,49271
"Darbhanga, Bihar 846008",Tiffin Center and Mess,Postal code,Postal code,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,,,"Darbhanga, Bihar",846008,26.1633729,85.89722619999999,ChIJXe6dWy647TkRz5u7TDadLBw,https://www.google.com/maps/place/?q=place_id:ChIJXe6dWy647TkRz5u7TDadLBw,part_395,2026-09-20 20:41:56,49272
Veg cloud kitchen,Pure Veg Restaurant,Food manufacturer,"Food manufacturer, Hotel",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 87892 19020,N/A,5.0,2.0,"Amhara, Dayalpur Daulatpur, Bihar 801103",846008,25.530180599999998,84.8599345,ChIJ931iVUtVjTkRnoBgncR-ELw,https://www.google.com/maps/place/?q=place_id:ChIJ931iVUtVjTkRnoBgncR-ELw,part_395,2026-09-20 20:41:57,49273
Panjabi Dhaba,Dhaba and Highway Restaurant,Breakfast restaurant,Breakfast restaurant,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,3.8,80.0,"W6WR+W95, SH 56, Dumri, Biraul, Bihar 847203",846008,25.9472636,86.2409883,ChIJARvKuOjh7TkRZGBUS72pkyI,https://www.google.com/maps/place/?q=place_id:ChIJARvKuOjh7TkRZGBUS72pkyI,part_395,2026-09-20 20:41:55,49274
Juice club,Juice Center and Milkshake Bar,Juice shop,Juice shop,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 80720 08038,N/A,4.2,275.0,"137, Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi",13.133804,80.2536192,ChIJQWhtNdRlUjoRR57eLmDo1QQ,https://www.google.com/maps/place/?q=place_id:ChIJQWhtNdRlUjoRR57eLmDo1QQ,part_395,2026-09-20 20:41:55,49275
THE JUICE BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 72077 71162,N/A,4.3,303.0,"THE JUICE BAR, Suchitra, Green Park, Quthbullapur, Hyderabad, Telangana 500067","Suchitra, Green Park, Quthbullapur",17.500947399999998,78.4732306,ChIJI4nuHZeRyzsRdPhvvt_kxB0,https://www.google.com/maps/place/?q=place_id:ChIJI4nuHZeRyzsRdPhvvt_kxB0,part_395,2026-09-20 20:41:56,49276
New zaika chicken biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,,,"5V3R+WJP, Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1548388,85.89159339999999,ChIJFde5NQC57TkRCVdAv1LhTAI,https://www.google.com/maps/place/?q=place_id:ChIJFde5NQC57TkRCVdAv1LhTAI,part_395,2026-09-20 20:41:55,49277
Manish Chai Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 85418 53850,N/A,,,"Near R.O.B, Lakshmisagar, Ghumti, Kathalbari, Darbhanga, Bihar 846009","Ghumti, Kathalbari",26.1617592,85.9062812,ChIJlc79MDG57TkRg3A86oYcG_k,https://www.google.com/maps/place/?q=place_id:ChIJlc79MDG57TkRg3A86oYcG_k,part_395,2026-09-20 20:41:55,49278
Chai Nashta Cafe (CNC),Tea Stall / Chai Cafe,Cafe,Cafe,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.9,81.0,"Kadirabad Rd, opposite WIT Road, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.164718399999998,85.8905839,ChIJda63jbe57TkRXp7kYbj5ZM0,https://www.google.com/maps/place/?q=place_id:ChIJda63jbe57TkRXp7kYbj5ZM0,part_395,2026-09-20 20:41:55,49279
"Chai Sutta Bar, Darbhanga",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 62623 00031,http://www.chaisuttabarindia.com/,4.0,456.0,"Naka number 5, near Uma Cinema, Darbhanga, Bihar 846004",Bhathiarisarai,26.146718099999998,85.8980699,ChIJUbGbCW-57TkRyCp2rUN_puA,https://www.google.com/maps/place/?q=place_id:ChIJUbGbCW-57TkRyCp2rUN_puA,part_395,2026-09-20 20:41:56,49280
BEST CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 99906 80799,N/A,4.7,3.0,"A 268 K No 48-49, near by Walia Advocate, Desu Colony, Chhatarpur, New Delhi, Delhi 110074","Desu Colony, Chhatarpur",28.506853399999997,77.1780055,ChIJw7K97yMfDTkRjGftHz1k1WE,https://www.google.com/maps/place/?q=place_id:ChIJw7K97yMfDTkRjGftHz1k1WE,part_395,2026-09-20 20:41:58,49281
Altaf Meet Shop,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 91425 29793,N/A,5.0,1.0,"Ward No 04, Road, Sh56, near by Durga Mandir, Bhawanipur, Biraul, Darbhanga, Bihar 846010",Bhawanipur,25.9868943,86.21770339999999,ChIJ6T2zaLLh7TkR_65-p0lF4GU,https://www.google.com/maps/place/?q=place_id:ChIJ6T2zaLLh7TkR_65-p0lF4GU,part_395,2026-09-20 20:41:58,49282
Shiv sweet & fast food,Fast Food and Chaat Corner,Indian sweets shop,Indian sweets shop,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 62036 91220,N/A,4.3,3.0,"25F9+5Q6, mahinam pachhbari, Mahinawan, Bihar 847103",846008,26.0229254,86.1692571,ChIJ1ftGdx_d7TkRyB6tzJQHhbo,https://www.google.com/maps/place/?q=place_id:ChIJ1ftGdx_d7TkRyB6tzJQHhbo,part_395,2026-09-20 20:41:58,49283
Scoop N Smile,Ice Cream Parlour,Restaurant,Restaurant,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 87893 43011,N/A,5.0,,"01, Hasan Chowk Road, near Saithani Soroom, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1558226,85.8925539,ChIJYbS6OgG57TkRfSvczQR-J8A,https://www.google.com/maps/place/?q=place_id:ChIJYbS6OgG57TkRfSvczQR-J8A,part_395,2026-09-20 20:41:58,49284
Zaika Lajeej,Restaurant Chains,Restaurant,Restaurant,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 62041 56342,N/A,4.7,35.0,"close to, near Chandradhari museum, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1528453,85.9071707,ChIJy5F3AQC57TkRlziuLqSuXGM,https://www.google.com/maps/place/?q=place_id:ChIJy5F3AQC57TkRlziuLqSuXGM,part_395,2026-09-20 20:41:58,49285
Poddar Synthetics,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.0,,"5V4R+45P, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.155335599999997,85.89043869999999,ChIJI5ZoKgC57TkRVXMfejGW5j8,https://www.google.com/maps/place/?q=place_id:ChIJI5ZoKgC57TkRVXMfejGW5j8,part_395,2026-09-20 20:41:59,49286
Times Of Paratha,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 84336 47962,https://times-of-paratha.businessbay.tech/,4.0,9.0,"Big Mart Mall, G-Floor, ASG Eye Hospital IN, VIP Rd, Benta, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.126516,85.9029599,ChIJnSHlNWa57TkR_8mpsOuVxso,https://www.google.com/maps/place/?q=place_id:ChIJnSHlNWa57TkR_8mpsOuVxso,part_395,2026-09-20 20:41:58,49287
Yaaron KinHatti,Family Restaurant,Family restaurant,Family restaurant,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,http://www.hotelappalace.com/,3.7,,"Poonam Cinema Road, Lalbagh Rd, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.152851899999998,85.8956238,ChIJ92cNu3q57TkR_dVCNiuNUvE,https://www.google.com/maps/place/?q=place_id:ChIJ92cNu3q57TkR_dVCNiuNUvE,part_395,2026-09-20 20:41:58,49288
LAWMAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 79 4746 9404,https://stores.lawmanpg3.com/lawman-lawman-darbhanga-men-s-clothes-shop-lalbaug-darbhanga-475192/Home?utm_source=locator&utm_medium=googleplaces,4.6,14.0,"Ground Floor Hanumanganj, Mishratola Rd, near Indian Oil Petroleum, Lalbaug, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Lalbaug, Mirzapur, Bhathiarisarai",26.1526353,85.89857049999999,ChIJTW7MKHu57TkR5ibXXeY1Zr8,https://www.google.com/maps/place/?q=place_id:ChIJTW7MKHu57TkR5ibXXeY1Zr8,part_395,2026-09-20 20:41:58,49289
