business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
APNA DUKAN [A],Supermarket,Grocery store,Grocery store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 82948 62354,http://www.apnadukan.com/,4.4,7.0,"Gopalganj - Bettiah Rd, San Saraiya, Bhitaha Nizamat, Bihar 845439",San Saraiya,26.7704408,84.4935033,ChIJLTsO7TZtkzkRWAnJkp6o9hI,https://www.google.com/maps/place/?q=place_id:ChIJLTsO7TZtkzkRWAnJkp6o9hI,part_395,2026-09-20 20:36:58,40451
Rabis kirana store,Kirana Store,Store,Store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,,"Khap Tola, Mangala pur gudriya khap Tola, Briyar bur, Telua, Bihar 845459",Briyar bur,26.637991399999997,84.49760789999999,ChIJDzQGPb4TkzkRa5udMEg0LJA,https://www.google.com/maps/place/?q=place_id:ChIJDzQGPb4TkzkRa5udMEg0LJA,part_395,2026-09-20 20:36:57,40452
Anwarul ji ke kirana store,Kirana Store,Store,Store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,,"MHP5+C35, Jhakhara, Bihar 845459",845459,26.6860154,84.5577301,ChIJYzWfdQAVkzkR7p6pyCOHcYs,https://www.google.com/maps/place/?q=place_id:ChIJYzWfdQAVkzkR7p6pyCOHcYs,part_395,2026-09-20 20:36:57,40453
NESAHAR KIRANA STORE,Kirana Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 62079 47404,N/A,5.0,,"PH5M RCV, Bettiah, Jamuniya, Bihar 845459",PH5M RCV,26.7049456,84.5836266,ChIJP9aLuUdrkzkRoxMU8xV_1Lw,https://www.google.com/maps/place/?q=place_id:ChIJP9aLuUdrkzkRoxMU8xV_1Lw,part_395,2026-09-20 20:36:57,40454
Adarsh Kirana Store,Kirana Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 95252 49081,N/A,5.0,,"Jagdish Pur, Nautan Rd, Bettiah, Bihar 845459",845459,26.6840409,84.57529559999999,ChIJH-wIeP4VkzkRznaPFUcyOUg,https://www.google.com/maps/place/?q=place_id:ChIJH-wIeP4VkzkRznaPFUcyOUg,part_395,2026-09-20 20:36:57,40455
ANJU KIRANA STORE,Kirana Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 99316 35895,N/A,5.0,,"Jagdishpur, Bihar 845459",845459,26.686551599999998,84.5771954,ChIJnfhzhw8VkzkRrfilHCzs00I,https://www.google.com/maps/place/?q=place_id:ChIJnfhzhw8VkzkRrfilHCzs00I,part_395,2026-09-20 20:36:57,40456
Nikhilesh kirana store,Kirana Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"Gahiri kothi, near by Gahiri bazaar, Gahiri, Bihar 845459",845459,26.6449614,84.537239,ChIJHyFEIAAVkzkRKzHd07ySks4,https://www.google.com/maps/place/?q=place_id:ChIJHyFEIAAVkzkRKzHd07ySks4,part_395,2026-09-20 20:36:57,40457
Gupta kirana store,Kirana Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 92626 47169,N/A,,,"Jagdishpur Rd, math, Jamuniya, Bettiah, Bihar 845459",math,26.7063043,84.5683639,ChIJcbUUT8drkzkRhP968r6cbVg,https://www.google.com/maps/place/?q=place_id:ChIJcbUUT8drkzkRhP968r6cbVg,part_395,2026-09-20 20:36:57,40458
FAISHAL KIRANA STORE,Kirana Store,Dairy store,Dairy store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 99348 01306,N/A,5.0,,"Gahiri Teluah Jhakara Bazar Rd, Jhakhara, Bihar 845459",845459,26.684015,84.53837,ChIJN0iODckVkzkRA4FLHx9Epco,https://www.google.com/maps/place/?q=place_id:ChIJN0iODckVkzkRA4FLHx9Epco,part_395,2026-09-20 20:36:57,40459
Adarsh Kirana Store,Kirana Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 81530 83154,N/A,,,"Adarsh Kirana Store Jamuniya Ward 05, Bihar 845459",845459,26.6960816,84.58140689999999,ChIJf4pxGpRrkzkR1vAa0mVqWgI,https://www.google.com/maps/place/?q=place_id:ChIJf4pxGpRrkzkR1vAa0mVqWgI,part_395,2026-09-20 20:36:57,40460
Gunjan Kirana Store,Kirana Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 62031 95545,N/A,5.0,,"Degauna Majhauliya Road, Road, Majhaulia, Bettiah, Bihar 845459",845459,26.7042859,84.5881911,ChIJAdiFe_VrkzkRbb5udFd0u60,https://www.google.com/maps/place/?q=place_id:ChIJAdiFe_VrkzkRbb5udFd0u60,part_395,2026-09-20 20:36:57,40461
Anna Kirana Store,Kirana Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 77390 23719,N/A,5.0,,"Apna General Store, Shivarahi Mathiya, near High School, Ramnagar Bankat, Pakariya, Bihar 845459",845459,26.7015994,84.54190679999999,ChIJeW3t9z9rkzkRqGWrLhGeOmI,https://www.google.com/maps/place/?q=place_id:ChIJeW3t9z9rkzkRqGWrLhGeOmI,part_395,2026-09-20 20:36:57,40462
Kirana Shop,Kirana Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 6284 530 433,N/A,2.7,,"01, Zalpitiya, Bihar 845459",845459,26.657616899999997,84.5347383,ChIJPfF7__QVkzkRrLEM0OhRkyY,https://www.google.com/maps/place/?q=place_id:ChIJPfF7__QVkzkRrLEM0OhRkyY,part_395,2026-09-20 20:36:57,40463
Shreya Kirana Store Diuliya,Kirana Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 72579 46280,N/A,,,"Shreya Kirana Store, Diuliya, Jagdishpur, Bettiah, Bihar 845459",Diuliya,26.682391499999998,84.5916266,ChIJzbWplKoVkzkRs07nww_dgO8,https://www.google.com/maps/place/?q=place_id:ChIJzbWplKoVkzkRs07nww_dgO8,part_395,2026-09-20 20:36:57,40464
Hariom enterprises,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 90312 15308,N/A,5.0,,"Barwat Sena Main Rd, Bettiah, Barwat Sena, Bihar 845438",845459,26.7746218,84.5422746,ChIJSyp6TABrkzkRWPDSVVEh91s,https://www.google.com/maps/place/?q=place_id:ChIJSyp6TABrkzkRWPDSVVEh91s,part_395,2026-09-20 20:36:58,40465
Garden of Grow,Organic Food Store,Food manufacturer,Food manufacturer,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.9,,"Bakuliya Tola, Bagahi Ratanpur, Bihar 845439",Bakuliya Tola,26.749533399999997,84.48186919999999,ChIJtRycPBhtkzkRlpe9Y-ESUfw,https://www.google.com/maps/place/?q=place_id:ChIJtRycPBhtkzkRlpe9Y-ESUfw,part_395,2026-09-20 20:36:58,40466
Sandeep General Store,Provision Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 95763 75323,N/A,5.0,,"Sandeep General Store, Bettiah - Govindganj Rd, Jamuniya, Bahuarwa, Bihar 845459",845459,26.698439999999998,84.5735217,ChIJv0Vra3NrkzkR8O3cxZaexlM,https://www.google.com/maps/place/?q=place_id:ChIJv0Vra3NrkzkR8O3cxZaexlM,part_395,2026-09-20 20:36:58,40474
Subhash General Store,Provision Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 76543 99600,N/A,,,"Jagdishpur, Tola Gahiri, Bihar 845459",845459,26.6655968,84.5631449,ChIJu19HEHkVkzkRmsuWswWdQcE,https://www.google.com/maps/place/?q=place_id:ChIJu19HEHkVkzkRmsuWswWdQcE,part_395,2026-09-20 20:36:58,40475
RK COSMETIC & General Store,Provision Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 70706 35641,N/A,5.0,,"Jagdishpur Rd, Shivrahi, Mathya, Jamuniya, Bihar 845459",Shivrahi,26.7123924,84.5574338,ChIJFdaWOuNrkzkROJ0PN_5ve2I,https://www.google.com/maps/place/?q=place_id:ChIJFdaWOuNrkzkROJ0PN_5ve2I,part_395,2026-09-20 20:36:58,40476
Shah General Store,Provision Store,Store,Store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 99340 66281,N/A,5.0,,"Sareye, Sarea Khas, Bihar 845459",Sareye,26.629534099999997,84.55103,ChIJGxUlS0QUkzkRrRmmcAxrdvg,https://www.google.com/maps/place/?q=place_id:ChIJGxUlS0QUkzkRrRmmcAxrdvg,part_395,2026-09-20 20:36:58,40477
Pramod General Store,Provision Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,3.7,,"Pramod General Store, Ramnagar Bankat, Pakariya, Bihar 845459",845459,26.70124,84.5485515,ChIJ06XzTdhrkzkRSYsoUElZ0_U,https://www.google.com/maps/place/?q=place_id:ChIJ06XzTdhrkzkRSYsoUElZ0_U,part_395,2026-09-20 20:36:58,40478
Umesh General Store,Provision Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 86778 91021,N/A,,,"Sareya Khap Told, Ramnagar Bankat, Sarea Khas, Bihar 845459",845459,26.6440017,84.55230879999999,ChIJs6J1o1EVkzkROPk4BwYFVmM,https://www.google.com/maps/place/?q=place_id:ChIJs6J1o1EVkzkROPk4BwYFVmM,part_395,2026-09-20 20:36:58,40479
Faiyaz General Store,Provision Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 76674 11089,N/A,3.0,2.0,"Men Road, Jawkatia, Bihar 845454",845459,26.7615299,84.6357402,ChIJea8ZB7tBkzkRLFCcfk5dwGc,https://www.google.com/maps/place/?q=place_id:ChIJea8ZB7tBkzkRLFCcfk5dwGc,part_395,2026-09-20 20:36:59,40480
"New aata,satuu mill",Flour Mill,Flour mill,Flour mill,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,2.5,2.0,"Belwa,pakariya, ward 12, Nautan, Bihar 845459",ward 12,26.7168085,84.5483876,ChIJ6Y6_4mJrkzkR-7ludlD5YG0,https://www.google.com/maps/place/?q=place_id:ChIJ6Y6_4mJrkzkR-7ludlD5YG0,part_395,2026-09-20 20:36:58,40481
RAJU SHARMA,Flour Mill,Flour mill,Flour mill,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"PH8C+R55 CHANAYAN BANDH, Bettiah, Bihar 845459",845459,26.717062499999997,84.5704375,ChIJrSZGW6xrkzkRTQapWR8Ze08,https://www.google.com/maps/place/?q=place_id:ChIJrSZGW6xrkzkRTQapWR8Ze08,part_395,2026-09-20 20:36:58,40482
12,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"Banhawra bazar, Bettiah, Bihar 845459",845459,26.703966299999998,84.5140626,ChIJ8TieI6htkzkRG-dNyfAItCw,https://www.google.com/maps/place/?q=place_id:ChIJ8TieI6htkzkRG-dNyfAItCw,part_395,2026-09-20 20:36:58,40483
Kirti Spices&Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Spice store",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 99536 35909,http://www.kirtimasale.com/,5.0,,"2, Budh Vihar Phase I, Budh Vihar, Delhi, 110085","Budh Vihar Phase I, Budh Vihar",28.7186302,77.0851714,ChIJXy7vFckHDTkRLbfelu2wIxM,https://www.google.com/maps/place/?q=place_id:ChIJXy7vFckHDTkRLbfelu2wIxM,part_395,2026-09-20 20:36:59,40484
Kanpur Edibles Private Limited,Edible Oil Wholesaler,Oil refinery,Oil refinery,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 512 235 0451,N/A,4.1,,"51/58-A, Ramganj Rd, Sakkarpatti, General Ganj, Kanpur, Uttar Pradesh 208001","Sakkarpatti, General Ganj",26.4597481,80.3501248,ChIJxVk8PltHnDkRipbNFJiKQoE,https://www.google.com/maps/place/?q=place_id:ChIJxVk8PltHnDkRipbNFJiKQoE,part_395,2026-09-20 20:36:58,40485
Alpine mustard oil and foods,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 91364 27124,N/A,4.1,,"Vill, Post, Dhoraiya, Kurma, Bihar 813110",Dhoraiya,24.996637099999997,87.1383558,ChIJ4cJKnudb8DkRrWUUofVB6lY,https://www.google.com/maps/place/?q=place_id:ChIJ4cJKnudb8DkRrWUUofVB6lY,part_395,2026-09-20 20:36:59,40486
NEW ROYAL MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 62091 70331,N/A,4.1,11.0,"Sabji Mandi, bishwakarma clony, khemni chak, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.579432699999998,85.1607588,ChIJ6dj95_2n8jkResthJS7Jasw,https://www.google.com/maps/place/?q=place_id:ChIJ6dj95_2n8jkResthJS7Jasw,part_395,2026-09-20 20:37:00,40487
Taj Chiken And Fish Center,Fish Market,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 62076 98620,N/A,,,"Ward 12, Maduwaha Tola, Jagdish Pur Road, Bettiah, Bihar 845438",845459,26.710442099999998,84.4989693,ChIJmxE-VL1tkzkRYOrTmW5tXi8,https://www.google.com/maps/place/?q=place_id:ChIJmxE-VL1tkzkRYOrTmW5tXi8,part_395,2026-09-20 20:36:59,40488
Shrivardhan Fish Market,Fish Market,Seafood market,Seafood market,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.1,1134.0,"Shrivardhan Market Rd, Shrivardhan, Maharashtra 402110",845459,18.048222499999998,73.0199942,ChIJ8RhWff9L6DsR3TgNUojEOAk,https://www.google.com/maps/place/?q=place_id:ChIJ8RhWff9L6DsR3TgNUojEOAk,part_395,2026-09-20 20:37:00,40489
"Ramnagar Bankat, Bihar 845459",Fish Market,Postal code,Postal code,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"Ramnagar Bankat, Bihar",845459,26.668694799999997,84.54318669999999,ChIJA3ssua9ykzkRFr_lPxtq8Aw,https://www.google.com/maps/place/?q=place_id:ChIJA3ssua9ykzkRFr_lPxtq8Aw,part_395,2026-09-20 20:37:00,40490
Guru nanak paneer bhandar,Frozen Food Distributor,Grocery store,Grocery store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 98189 09949,N/A,4.1,572.0,"4, 9, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.633805,77.0929215,ChIJ55rkDc4FDTkR9Pjax5qCEHA,https://www.google.com/maps/place/?q=place_id:ChIJ55rkDc4FDTkR9Pjax5qCEHA,part_395,2026-09-20 20:37:00,40491
Mohammad Shaukat,Frozen Food Distributor,Frozen food store,Frozen food store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"Ghayaspur, Karamwari, Bihar 843107",845459,26.089852099999998,84.98924579999999,ChIJU29oUhoz7TkR6fDKH0oa9Sk,https://www.google.com/maps/place/?q=place_id:ChIJU29oUhoz7TkR6fDKH0oa9Sk,part_395,2026-09-20 20:37:00,40492
Pan masala,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Dairy, Ice cream shop",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"Patna - Sitamarhi Rd, Runni Saidpur Madhya, Bihar 843328",845459,26.3904115,85.5041104,ChIJBQW2yXz97DkR2Z6e1p8tW8s,https://www.google.com/maps/place/?q=place_id:ChIJBQW2yXz97DkR2Z6e1p8tW8s,part_395,2026-09-20 20:37:00,40493
New vaishali Saraisa khaini Bhandar,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,1.0,1.0,"Q2G3+FHV, MANGLA GAURI MORE, Gaya, Bihar 823001",Shakti Peetham,24.776247299999998,85.0039072,ChIJE022oHkr8zkR4pkblNY9kUs,https://www.google.com/maps/place/?q=place_id:ChIJE022oHkr8zkR4pkblNY9kUs,part_395,2026-09-20 20:37:01,40494
Sunil General Store,General Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 79033 07396,N/A,4.5,2.0,"Pathak Bazar, Bettiah, Rekha Sundarpatti, Bihar 845459","Pathak Bazar, Bettiah",26.7125792,84.5347783,ChIJP--aJ1hrkzkRFqTQosur8Os,https://www.google.com/maps/place/?q=place_id:ChIJP--aJ1hrkzkRFqTQosur8Os,part_395,2026-09-20 20:36:59,40495
