business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santosh General Store,Provision Store,General store,General store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 62072 37884,N/A,5.0,2.0,"Vishwakarma Mandir Chowk, 06, SH50, near Vishwakarma Temple, Dihlahi, Darbhanga, Bihar 846003",846003,26.0885481,85.835375,ChIJq6RKZEG77TkRfQXQuFgcQf4,https://www.google.com/maps/place/?q=place_id:ChIJq6RKZEG77TkRfQXQuFgcQf4,part_395,2026-09-20 20:38:48,45644
Raj Shree General Stores kelwagachhi chowk,Provision Store,General store,General store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 74887 93072,https://www.rajshreegeneralstores.com/,,,"Kelwagachhi chowk, Darbhanga, Baghela, Bihar 846003",846003,26.1193039,85.84114489999999,ChIJCxxfN4q77TkRERPXn53iIx0,https://www.google.com/maps/place/?q=place_id:ChIJCxxfN4q77TkRERPXn53iIx0,part_395,2026-09-20 20:38:49,45645
RM GENERAL STORE,Provision Store,General store,"General store, Ice cream shop",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 62003 62073,N/A,5.0,,"Ward No 06, 002 Ekmi Chowk, Road, near Durga Mandir, Laheriasarai, Ekmi, Darbhanga, Bihar 846003",Laheriasarai,26.1171859,85.87416139999999,ChIJP_G2CQC57TkRQPgZDKI9epw,https://www.google.com/maps/place/?q=place_id:ChIJP_G2CQC57TkRQPgZDKI9epw,part_395,2026-09-20 20:38:49,45646
Ayachi Enterprises Astral Pipes & Bathware Dealer,Provision Store,Plumbing supply store,Plumbing supply store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 98711 64913,https://sites.google.com/view/ayachienterprises,5.0,,"Basti, Road, Maniari, Mabbi Belauna, Bihar 846005",846003,26.1736252,85.85886649999999,ChIJESGWbQC57TkRAvhX4XkH6gk,https://www.google.com/maps/place/?q=place_id:ChIJESGWbQC57TkRAvhX4XkH6gk,part_395,2026-09-20 20:38:50,45647
Maa Sudha Milk Parlour,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 93083 20714,N/A,4.0,,"Ajamnagar Main Rd, near Durga Mandir, Teachers Colony, Aajam Nagar, Darbhanga, Bihar 846004","Teachers Colony, Aajam Nagar",26.172236599999998,85.8834676,ChIJi8H883237TkRbHNX8yEkWxA,https://www.google.com/maps/place/?q=place_id:ChIJi8H883237TkRbHNX8yEkWxA,part_395,2026-09-20 20:38:48,45648
Shri Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 91624 27240,N/A,4.4,,"XPW6+898, Hajpurva, Bihar 848125",846003,25.9957857,85.7109397,ChIJjdoerW6i7TkRKtm8Bhgtudc,https://www.google.com/maps/place/?q=place_id:ChIJjdoerW6i7TkRKtm8Bhgtudc,part_395,2026-09-20 20:38:49,45649
Rukmini Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.5,31.0,"C/O Shardanand Das, Near Primary School, Bicchala Tol, Bhachhi, Bihar 847211",Maharaj Ganj,26.34689,86.06005069999999,ChIJzXYG7MvN7TkRa-okgpG-Knk,https://www.google.com/maps/place/?q=place_id:ChIJzXYG7MvN7TkRa-okgpG-Knk,part_395,2026-09-20 20:38:50,45650
Vikash dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,10.0,"Rajnagar, near dps school, Chichri Kanungo, Bihar 847224",846003,26.384909999999998,86.1724831,ChIJs6MgWEQt7DkRghGiNpKNHC0,https://www.google.com/maps/place/?q=place_id:ChIJs6MgWEQt7DkRghGiNpKNHC0,part_395,2026-09-20 20:38:50,45651
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 98352 83310,N/A,4.2,159.0,"Neelkanth chowk, berhampura main road, near minakshi hospital, Muzaffarpur, Brahmpura, Bihar 842003",846003,26.1312967,85.36683649999999,ChIJhzKS27YQ7TkRjr2kv13Sq1o,https://www.google.com/maps/place/?q=place_id:ChIJhzKS27YQ7TkRjr2kv13Sq1o,part_395,2026-09-20 20:38:50,45652
Darbhanga Dairy Darbhanga,Dairy and Milk Parlour,Association / Organization,Association / Organization,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,,,"5W57+QG8, Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1594207,85.9138431,ChIJ8eVfUQC57TkRdi8CSCVWZ6c,https://www.google.com/maps/place/?q=place_id:ChIJ8eVfUQC57TkRdi8CSCVWZ6c,part_395,2026-09-20 20:38:50,45653
Darbhanga Dairy,Dairy and Milk Parlour,General store,General store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,,,"4VVV+XJ7, Quilaghat, Rahamganj, Bajid Pur, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1449224,85.89405649999999,ChIJv5gbHgC57TkRBxpYbm9AZf0,https://www.google.com/maps/place/?q=place_id:ChIJv5gbHgC57TkRBxpYbm9AZf0,part_395,2026-09-20 20:38:50,45654
Vijay Griding Mill,Flour Mill,Flour mill,Flour mill,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,3.3,,"Gahumi, Gehumi, Darbhanga, Bihar 846006",Gahumi,26.172245099999998,85.8826754,ChIJcc8gj3237TkR32NB0lpnrWM,https://www.google.com/maps/place/?q=place_id:ChIJcc8gj3237TkR32NB0lpnrWM,part_395,2026-09-20 20:38:49,45655
Pappu Atta Mill,Flour Mill,Flour mill,Flour mill,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 95235 58802,N/A,4.0,,"Bharaul, Phulwaria, Bihar 846003",846003,26.133062499999998,85.8175625,ChIJvYWXGFC67TkRpVKMs2GCWOo,https://www.google.com/maps/place/?q=place_id:ChIJvYWXGFC67TkRpVKMs2GCWOo,part_395,2026-09-20 20:38:49,45656
Ashoka,Flour Mill,Manufacturer,Manufacturer,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.0,,"5W2F+8RQ, Donar, Malpatti, Bihar 846009",Donar,26.1515113,85.9247925,ChIJwTJcRxi57TkRiZ0sMU9VZJw,https://www.google.com/maps/place/?q=place_id:ChIJwTJcRxi57TkRiZ0sMU9VZJw,part_395,2026-09-20 20:38:49,45657
SUBHASH FLOUR MILL,Flour Mill,General store,General store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,,"4RCM+CV3, Kelwagachhi, Baghela, Bihar 846003",Kelwagachhi,26.121126,85.834183,ChIJgYPULx277TkRWOu-BCME7NA,https://www.google.com/maps/place/?q=place_id:ChIJgYPULx277TkRWOu-BCME7NA,part_395,2026-09-20 20:38:49,45658
Dablu Aata Chakki,Flour Mill,Flour mill,Flour mill,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,,"6V27+3GQ, Shisho east, Siso, Shisho Deeh, Bihar 846005",Shisho east,26.200215999999998,85.8638557,ChIJjT_hUwC37TkRRQd7kwsS41Y,https://www.google.com/maps/place/?q=place_id:ChIJjT_hUwC37TkRRQd7kwsS41Y,part_395,2026-09-20 20:38:49,45659
Hindustan Fruit Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 93345 49494,N/A,,,"Near, Sabzi Mandi, Subhas Chowk, Darbhanga, Bihar 846004","Shivaji Nagar, Subhas Chowk",26.153542899999998,85.89126379999999,ChIJd02SkDS47TkRkCwSrhi21lA,https://www.google.com/maps/place/?q=place_id:ChIJd02SkDS47TkRkCwSrhi21lA,part_395,2026-09-20 20:38:49,45660
Muktapur Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.7,11.0,"Keshopatti Local Rd, Sari Tole Barhkurwa, Bihar 848102",846003,25.8929273,85.788218,ChIJ1-8gaseX7TkRny7eqZukXI8,https://www.google.com/maps/place/?q=place_id:ChIJ1-8gaseX7TkRny7eqZukXI8,part_395,2026-09-20 20:38:50,45661
SPR Vegetables and Fruits (Wholesale and Retal),Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits Wholesaler, Grocery delivery service, Indian grocery store, Vegetable wholesale market",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 97056 57703,N/A,4.9,97.0,"shop C-47, Opposite Poorna Market, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Opposite Poorna Market, Purna Market, Jagadamba Junction",17.706751099999998,83.2975573,ChIJs9V2CTdDOToRoA_trql321s,https://www.google.com/maps/place/?q=place_id:ChIJs9V2CTdDOToRoA_trql321s,part_395,2026-09-20 20:38:50,45662
Maa Family Shop,Rice and Grain Merchant,Shopping mall,Shopping mall,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 94309 41421,N/A,3.7,,"Kamtoul, Bihar 847304",846003,26.3308324,85.8209591,ChIJz4Sr5xaz7TkRdgR3GYmUIeY,https://www.google.com/maps/place/?q=place_id:ChIJz4Sr5xaz7TkRdgR3GYmUIeY,part_395,2026-09-20 20:38:50,45663
R.K. Trading Company,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 86035 89104,https://twitter.com/rktradingcomp,5.0,,"Bazaar Samiti Rd, Sundarpur, Gehumi, Darbhanga, Bihar 846004",Sundarpur,26.1789924,85.87409629999999,ChIJ73eGn2a37TkRum8IjgEddiY,https://www.google.com/maps/place/?q=place_id:ChIJ73eGn2a37TkRum8IjgEddiY,part_395,2026-09-20 20:38:50,45664
Mithila Kisan Utpadak Sangathan (Makhana / Fox Nuts / Gorgon Nuts - Suppliers / Wholesalers),Organic Food Store,Dry Fruit Store,"Dry Fruit Store, Agricultural cooperative",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 95724 49747,https://mithilafpo.in/,4.3,9.0,"Nagina Bhawan Vill - Godhaila, PO - Patori, Basant Block, Hanuman Nagar, Bihar 846003",Basant Block,26.0627788,85.7974356,ChIJ8655-ou97TkRVQPyUwfByRs,https://www.google.com/maps/place/?q=place_id:ChIJ8655-ou97TkRVQPyUwfByRs,part_395,2026-09-20 20:38:48,45665
Chaudhary poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,,,"2RM5+PCJ, Manikauli Jatmalpur Marg, Jatmalpur, Bihar 846003",846003,26.0343402,85.8085086,ChIJty7CBQC97TkRIFsBdYKDMhI,https://www.google.com/maps/place/?q=place_id:ChIJty7CBQC97TkRIFsBdYKDMhI,part_395,2026-09-20 20:38:49,45666
सिंह चिकेन,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,2.0,"XQ4G+3MV, Kalyanpur, Phulahra, Bihar 848302",846003,25.9550707,85.77650229999999,ChIJERLDTa-X7TkRIS1_T3SN4Rw,https://www.google.com/maps/place/?q=place_id:ChIJERLDTa-X7TkRIS1_T3SN4Rw,part_395,2026-09-20 20:38:50,45667
Kishlay Thakur,Meat and Poultry Shop,Poultry farm,Poultry farm,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,,"5V3R+MPQ, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1542045,85.8918454,ChIJV1GuqUq57TkR8QRufWMyWmo,https://www.google.com/maps/place/?q=place_id:ChIJV1GuqUq57TkR8QRufWMyWmo,part_395,2026-09-20 20:38:51,45668
Hitakshi Agro,Meat and Poultry Shop,Poultry farm,Poultry farm,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 76542 67494,https://www.youtube.com/channel/UC2nXIlmmLSDNnKA_C52be5A,,,"Gehumi Shivdhara, Sundarpur, Darbhanga, Bihar 846005",Sundarpur,26.1783015,85.87775549999999,ChIJzZno7nS37TkRv6-Z6oH0lPc,https://www.google.com/maps/place/?q=place_id:ChIJzZno7nS37TkRv6-Z6oH0lPc,part_395,2026-09-20 20:38:51,45669
INTERNATIONAL HARE KRISHNA DRY FRUIT PRODUCTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Wholesale grocer",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 97660 17917,https://www.ihkdryfruitproducts.com/,4.9,,"PLOT NO- 34, near bharat petrol pump, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325616699999998,85.8196747,ChIJl5sWMgAJGToR4gfTZ-6uf8Y,https://www.google.com/maps/place/?q=place_id:ChIJl5sWMgAJGToR4gfTZ-6uf8Y,part_395,2026-09-20 20:38:49,45670
Nutrilotus,Edible Oil Wholesaler,Health food store,"Health food store, Dietitian, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Herbal medicine store, Nutritionist, Organic food store, Vitamin & supplements store, Weight loss service",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 92882 33301,https://nutrilotus.store/,4.9,,"PRISHA ENTERPRISES, Punas, Bihar 848113",846003,25.9401348,85.71812129999999,ChIJc-_odciZ7TkRG-QDce7vwCg,https://www.google.com/maps/place/?q=place_id:ChIJc-_odciZ7TkRG-QDce7vwCg,part_395,2026-09-20 20:38:49,45671
Energy zone gym balughat fish market,Fish Market,Gym,Gym,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 85072 87172,N/A,4.3,6.0,"5V9Q+3QG, Balughat Rd, Mansaar Colony, Darbhanga, Kadirabad, Bihar 846004",Mansaar Colony,26.167686,85.88944719999999,ChIJk6BFj8m57TkRMMKHnkaHcuA,https://www.google.com/maps/place/?q=place_id:ChIJk6BFj8m57TkRMMKHnkaHcuA,part_395,2026-09-20 20:38:49,45672
ROHIT SAHNI FISH,Fish Market,Grocery store,Grocery store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 79035 25489,N/A,,,"4, Bishanpur - Atarbel Rd, near Petrol Pump, , Narsara, Chowk, Bishanpur, Darbhanga, Bihar 848101",Chowk,26.0579181,85.8081594,ChIJnSqUMfC97TkRwCDeBz_xGhQ,https://www.google.com/maps/place/?q=place_id:ChIJnSqUMfC97TkRwCDeBz_xGhQ,part_395,2026-09-20 20:38:49,45673
