business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agrawal Grocery,Supermarket,Grocery store,Grocery store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 96164 20382,N/A,5.0,,"Agrawal Grocery, Banglagarh Rd, Banglagarh Colony, Neem Chowk, Darbhanga, Chataria, Bihar 846004","Banglagarh Colony, Neem Chowk",26.163686199999997,85.8897648,ChIJCVIf6Sa57TkRvovdYmSymYQ,https://www.google.com/maps/place/?q=place_id:ChIJCVIf6Sa57TkRvovdYmSymYQ,part_395,2026-09-20 20:40:39,47948
Jai Baba Karik,Supermarket,Grocery store,Grocery store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 99108 22311,N/A,5.0,,"C M, Subhash Chowk, 002, Art Road, near Gami Departmental Store, Shivaji Nagar, Subhash, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Subhash, Gullowara",26.1516126,85.8911388,ChIJB0cCvti57TkRC_h2b33GmyA,https://www.google.com/maps/place/?q=place_id:ChIJB0cCvti57TkRC_h2b33GmyA,part_395,2026-09-20 20:40:39,47949
Kamrujama Store,Provision Store,General store,General store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 98525 16413,N/A,4.5,,"002, Bajitpur, Bihar 846006",Gullowara,26.147696999999997,85.8876586,ChIJkcQKOO657TkR2iGaZk2qnvg,https://www.google.com/maps/place/?q=place_id:ChIJkcQKOO657TkR2iGaZk2qnvg,part_395,2026-09-20 20:40:39,47950
SANGEETA TRADING COMPANY,Provision Store,Supermarket,Supermarket,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 94740 14555,N/A,4.8,37.0,"Machantola, Bankura, West Bengal 722101",846006,23.235308399999997,87.0644949,ChIJ-96ME62l9zkRl_Ne5We8_CM,https://www.google.com/maps/place/?q=place_id:ChIJ-96ME62l9zkRl_Ne5We8_CM,part_395,2026-09-20 20:40:40,47951
Jai shyama maa general Store,Provision Store,General store,General store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,5.0,3.0,"6V7C+2RR, Majhigama, Birna, Bihar 847306",846006,26.212654,85.871961,ChIJkW1DQAC37TkRVNhAs2uLI6k,https://www.google.com/maps/place/?q=place_id:ChIJkW1DQAC37TkRVNhAs2uLI6k,part_395,2026-09-20 20:40:40,47952
Suvidha Bazar,Provision Store,Department store,Department store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 86031 14765,N/A,4.2,186.0,"Ground floor, Nayak shopping complex, near private bus stand madhubani., Madhubani, Bihar 847211",846006,26.352561599999998,86.0747148,ChIJkalMqjjN7TkRS_oPk43pPAQ,https://www.google.com/maps/place/?q=place_id:ChIJkalMqjjN7TkRS_oPk43pPAQ,part_395,2026-09-20 20:40:40,47953
CHAUDHARY BAZAR,Provision Store,Supermarket,Supermarket,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,4.6,20.0,"Dasout, Hariharpur, Bihar 847405",Dasout,26.1023584,86.2705447,ChIJATzLmBF27jkR16no35I4p1I,https://www.google.com/maps/place/?q=place_id:ChIJATzLmBF27jkR16no35I4p1I,part_395,2026-09-20 20:40:40,47954
Apna General Store,Provision Store,General store,General store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,5.0,1.0,"4VQR+F6V, Mirza Hayat Baig, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.1385601,85.8905249,ChIJNSN0PeK57TkR8Trb-YfP_Ug,https://www.google.com/maps/place/?q=place_id:ChIJNSN0PeK57TkR8Trb-YfP_Ug,part_395,2026-09-20 20:40:40,47955
Milk House,Dairy and Milk Parlour,Dairy store,Dairy store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 95079 31093,N/A,5.0,1.0,"Sutapatti Road, Biraul, Bihar 847203",846006,25.945705,86.2485129,ChIJlw4lUDDh7TkRdupcOzKsVuI,https://www.google.com/maps/place/?q=place_id:ChIJlw4lUDDh7TkRdupcOzKsVuI,part_395,2026-09-20 20:40:40,47956
"Ratnopati,Nowghat Darbhanga",Organic Food Store,Store,Store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,3.9,210.0,"Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.153497599999998,85.8870062,ChIJ8-Orgsu57TkR8dKUjOV2eDE,https://www.google.com/maps/place/?q=place_id:ChIJ8-Orgsu57TkR8dKUjOV2eDE,part_395,2026-09-20 20:40:40,47957
Ambika Trading Company,Edible Oil Wholesaler,FMCG Goods Wholesaler,FMCG Goods Wholesaler,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 98524 99994,https://www.justdial.com/Chapra/Ambika-Trading-Company-Chapra-HO/9999P6152-6152-200712153554-J3Q6_BZDET,4.6,,"QPJX+WV3, Mohan Nagar, Nai Basti, Mauna, Chapra, Bihar 841301","Mohan Nagar, Nai Basti",25.7822733,84.74967339999999,ChIJdWZeYuq6kjkRdNRzvPtc7KU,https://www.google.com/maps/place/?q=place_id:ChIJdWZeYuq6kjkRdNRzvPtc7KU,part_395,2026-09-20 20:40:40,47958
S.G Edible Oils (India) Pvt. Ltd.,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,http://www.sgedible.com/,5.0,1.0,"Kuber 6&7, Agriculture Produce Market, Block I, Govindpuram, Ghaziabad, Uttar Pradesh 201013","Block I, Govindpuram",28.6820854,77.48285709999999,ChIJca_7xsrzDDkR5r5c3zM7eP8,https://www.google.com/maps/place/?q=place_id:ChIJca_7xsrzDDkR5r5c3zM7eP8,part_395,2026-09-20 20:40:41,47959
EHAS OIL MILL,Edible Oil Wholesaler,Manufacturer,"Manufacturer, FMCG Manufacturer, Food manufacturer, Grocery delivery service, Indian grocery store",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 97000 06717,https://www.ehas.in/,5.0,23.0,"No.53, Jain Nagar, Dam Road, near Kaveriamman Temple, Avalapalli, Hosur, Tamil Nadu 635109",846006,12.7647684,77.85314749999999,ChIJXd9sVjB3rjsRvGwA2qbOLAU,https://www.google.com/maps/place/?q=place_id:ChIJXd9sVjB3rjsRvGwA2qbOLAU,part_395,2026-09-20 20:40:41,47960
Rice Mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,5.0,1.0,"89PF+98Q, Barauli, Bihar 802159",846006,25.335967999999998,84.3733582,ChIJk3sUJcJwjTkRCwkThvAJMGs,https://www.google.com/maps/place/?q=place_id:ChIJk3sUJcJwjTkRCwkThvAJMGs,part_395,2026-09-20 20:40:41,47961
Raj Mini Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,5.0,,"2724+VF7, Baron, Gonuwan, Bihar 821306",846006,25.0021617,84.25617679999999,ChIJMZwposCnjTkRZmd8jkBj7dc,https://www.google.com/maps/place/?q=place_id:ChIJMZwposCnjTkRZmd8jkBj7dc,part_395,2026-09-20 20:40:42,47962
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,5.0,,"W7VM+752, janpur, Barun -Daudnagar Rd, Bihar 824112",846006,24.943128599999998,84.2829057,ChIJj4KkK6EHjTkRqI7m13Y0jBY,https://www.google.com/maps/place/?q=place_id:ChIJj4KkK6EHjTkRqI7m13Y0jBY,part_395,2026-09-20 20:40:42,47963
Rice mill,Rice and Grain Merchant,Grocery store,Grocery store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,2.0,,"HH93+HQH, Bihar 802157",846006,25.568938799999998,84.554469,ChIJ5bnrK16fkjkRqMIII7Ra5SE,https://www.google.com/maps/place/?q=place_id:ChIJ5bnrK16fkjkRqMIII7Ra5SE,part_395,2026-09-20 20:40:42,47964
Fish & Mutton Market,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,3.0,1.0,"Shop No 05 Ward, No 10, Nirmali Station Rd, near by Shiv Mandir, Nirmali, Bihar 847452",846006,26.304733199999998,86.57538749999999,ChIJC-oISABh7jkRKjvCACZAsjc,https://www.google.com/maps/place/?q=place_id:ChIJC-oISABh7jkRKjvCACZAsjc,part_395,2026-09-20 20:40:41,47965
MagicMeat,Meat and Poultry Shop,Meat products store,Meat products store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 82716 63388,http://magicmeat.in/,5.0,84.0,"Laxmi Narayan Nagar, near Shanti Ashram, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.977606299999998,85.3599837,ChIJDegB1Q2b9DkRNWcoq9O0nts,https://www.google.com/maps/place/?q=place_id:ChIJDegB1Q2b9DkRNWcoq9O0nts,part_395,2026-09-20 20:40:42,47966
Dealer and distributers,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,,,"5V2R+4JG, Arya Samaj Rd, Mirzapur, town thana, Darbhanga, Bihar 846004","Mirzapur, town thana",26.1503071,85.8915851,ChIJlU4gNwO57TkRspa_bJSLLao,https://www.google.com/maps/place/?q=place_id:ChIJlU4gNwO57TkRspa_bJSLLao,part_395,2026-09-20 20:40:41,47967
Bihar coconut store,Fish Market,Wholesaler,Wholesaler,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 91624 09860,N/A,5.0,,"Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1532056,85.8892034,ChIJz6XoUri57TkRuzl46Ch5XJA,https://www.google.com/maps/place/?q=place_id:ChIJz6XoUri57TkRuzl46Ch5XJA,part_395,2026-09-20 20:40:41,47968
N General Store,General Store,General store,General store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 93047 51554,N/A,2.0,,"007, Road, Darbhanga Tower, near Opposite nath Baba Darmshala Ram Chowk, Darbhanga, Bihar 846004",Mansaar Colony,26.1592289,85.89045349999999,ChIJ9c72w0a57TkRDbNOYx5pt2Q,https://www.google.com/maps/place/?q=place_id:ChIJ9c72w0a57TkRDbNOYx5pt2Q,part_395,2026-09-20 20:40:41,47969
General Store and Cyber,General Store,General store,General store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 82529 54619,N/A,5.0,2.0,"P. O- Lachmisagar, P.S, Lalit Narayan Mithila University, Moh, Kathalbari, Darbhanga, Bihar 846009","Moh, Kathalbari",26.1610117,85.8958273,ChIJI2c7xoq57TkR0XRC0Lnks_c,https://www.google.com/maps/place/?q=place_id:ChIJI2c7xoq57TkR0XRC0Lnks_c,part_395,2026-09-20 20:40:42,47970
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan, Paan shop",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 70901 78901,http://indianpaansamrat.com/,4.9,77.0,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_395,2026-09-20 20:40:41,47971
Suraj,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,5.0,1.0,"5V3R+PP4, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1542694,85.8918151,ChIJz6wQcQC57TkRcMjUnqZifRg,https://www.google.com/maps/place/?q=place_id:ChIJz6wQcQC57TkRcMjUnqZifRg,part_395,2026-09-20 20:40:41,47972
Ishan snacks & Namkin PVT LTD,Frozen Food Distributor,Manufacturer,Manufacturer,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,3.9,8.0,"3CV8+VGP, Narayanpur Anant, Muzaffarpur, Bihar 842005",Narayanpur Anant,26.0947103,85.4163385,ChIJm_OYCKcR7TkRSwn258lrsIo,https://www.google.com/maps/place/?q=place_id:ChIJm_OYCKcR7TkRSwn258lrsIo,part_395,2026-09-20 20:40:41,47973
Vaibhav Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier, Wholesale Food Store",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 99628 12344,http://www.vaibhavfoods.com/,4.9,74.0,"42A, Pillaiyar Koil Street, 100 Feet Rd, behind BP Bunk, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9817123,80.21864579999999,ChIJvwORUDBdUjoRjZQ2hjknpXA,https://www.google.com/maps/place/?q=place_id:ChIJvwORUDBdUjoRjZQ2hjknpXA,part_395,2026-09-20 20:40:43,47974
raj kennel,Pet Food and Pet Supplies,Pet store,Pet store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 73529 94017,N/A,4.3,,"VRW2+8C4, Samastipur Road, Keshopatti, Bihar 848104",Keshopatti,25.8957609,85.8010695,ChIJNbR9uoqX7TkRYnsv_Rjruv4,https://www.google.com/maps/place/?q=place_id:ChIJNbR9uoqX7TkRYnsv_Rjruv4,part_395,2026-09-20 20:40:41,47975
Miss Cakist | Home made cake | Best cake shop in muzaffarpur | Best bakery muzaffarpur |,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Corporate gift supplier, Cupcake shop, Delivery service, Wedding bakery",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 99555 27910,http://www.misscakist.com/,4.9,,"Anandpuri BIbiganj Rd, near Naunihal international school, Muzaffarpur, Brahmpura, Bihar 842001",846006,26.128822399999997,85.36228369999999,ChIJp7Bap6ER7TkRQvViuT-Nbj0,https://www.google.com/maps/place/?q=place_id:ChIJp7Bap6ER7TkRQvViuT-Nbj0,part_395,2026-09-20 20:40:43,47976
Apna cake factory & sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 91994 45051,https://apnacakefactoryandsweets.web.app/,4.8,,"Sahu Chowk Rajopatti, Dumra Rd, Sitamarhi, Bihar 843302",846006,26.581324,85.50751849999999,ChIJHZmNlRDx7DkRIaHlRNWsVeE,https://www.google.com/maps/place/?q=place_id:ChIJHZmNlRDx7DkRIaHlRNWsVeE,part_395,2026-09-20 20:40:43,47977
Radhika Bakery & Cake Palace,Bakery and Cake Shop,Cake shop,Cake shop,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 72548 67698,N/A,4.5,,"Shop No, 1, Ashok Nagar Road No 1 F, Kankarbagh, Patna, Bihar 800020","Sanjay Nagar, Kankarbagh, Lohia Nagar",25.5930954,85.14560929999999,ChIJ3ZA-lA5Z7TkRx3gBVuplj8g,https://www.google.com/maps/place/?q=place_id:ChIJ3ZA-lA5Z7TkRx3gBVuplj8g,part_395,2026-09-20 20:40:43,47978
Shree Shyam Ras,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 91222 32026,N/A,4.3,,"LIC building, Rajkumarganj Rd, near Paul's Kitchen, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1552793,85.8988798,ChIJgbq9EzW57TkRi-5ICoTqB7c,https://www.google.com/maps/place/?q=place_id:ChIJgbq9EzW57TkRi-5ICoTqB7c,part_395,2026-09-20 20:40:41,47979
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 79721 96805,https://premjimithaiwale.in/,4.6,,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_395,2026-09-20 20:40:44,47980
The Lassi Day,Tea Stall / Chai Cafe,Store,Store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,5.0,11.0,"VIP Rd, Benta, Laheriasarai, Darbhanga, Bihar 846004","Benta, Laheriasarai",26.1201609,85.9003943,ChIJaYSvLNm57TkRNATew7Ty_rc,https://www.google.com/maps/place/?q=place_id:ChIJaYSvLNm57TkRNATew7Ty_rc,part_395,2026-09-20 20:40:42,47981
New Marwari Society Basa,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 94310 86530,N/A,3.7,,"Katki Bazaar Road Subhash Chandra Bose Chowk, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.152677999999998,85.8916397,ChIJFTdw7jS47TkR3Cx7PTo3kiA,https://www.google.com/maps/place/?q=place_id:ChIJFTdw7jS47TkR3Cx7PTo3kiA,part_395,2026-09-20 20:40:42,47982
"Ganipur, Bihar 846006",Tiffin Center and Mess,Postal code,Postal code,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,,,"Ganipur, Bihar",846006,26.152652699999997,85.8831617,ChIJz4V8O-657TkRz-YGcYFqQQM,https://www.google.com/maps/place/?q=place_id:ChIJz4V8O-657TkRz-YGcYFqQQM,part_395,2026-09-20 20:40:44,47983
Juice Junction,Juice Center and Milkshake Bar,Cafe,Cafe,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,4.3,,"C9RR+HHM, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4414674,78.39143609999999,ChIJBeM-QFyRyzsRxfbmmTBWtgQ,https://www.google.com/maps/place/?q=place_id:ChIJBeM-QFyRyzsRxfbmmTBWtgQ,part_395,2026-09-20 20:40:42,47984
Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 98800 02767,N/A,4.1,,"Shop No.#5, 10, 2nd Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9360658,77.6159776,ChIJbbJJSU4UrjsRe2rY2zdVy2I,https://www.google.com/maps/place/?q=place_id:ChIJbbJJSU4UrjsRe2rY2zdVy2I,part_395,2026-09-20 20:40:42,47985
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Fast food restaurant, Ice cream shop, Meal delivery, Pizza restaurant",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 93460 36222,N/A,4.2,,"H.No. 9, 4-86/4/3, Yousuf Tekri, Toli Chowki, Hyderabad, Telangana 500008","Yousuf Tekri, Toli Chowki",17.3969894,78.42268399999999,ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,part_395,2026-09-20 20:40:43,47986
Chaurasiya Line Hotel And Resturant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 99396 97439,N/A,3.9,434.0,"SH 49, Dabhaich, Bihar 843110",846006,25.8277601,85.51708649999999,ChIJjwqQrNVw7TkRXVekRVK0ygc,https://www.google.com/maps/place/?q=place_id:ChIJjwqQrNVw7TkRXVekRVK0ygc,part_395,2026-09-20 20:40:42,47987
