business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMART Point,Departmental Store,Grocery store,Grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.1,,"Taj, Azizul Haque Sugauli, Gyan Babu Chowk Rd, Motihari, Bihar 845456",845422,26.768848,84.7441302,ChIJN0KGHQJHkzkRN2iEVFOzjh8,https://www.google.com/maps/place/?q=place_id:ChIJN0KGHQJHkzkRN2iEVFOzjh8,part_395,2026-09-20 20:19:21,6189
Vikash General Stores Pantoka,Departmental Store,Store,Store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.8,,"2R3X+JPR, Pantoka, Bihar 845305",845422,27.0041014,84.84926689999999,ChIJoUalEABXkzkRPvZ600uAafo,https://www.google.com/maps/place/?q=place_id:ChIJoUalEABXkzkRPvZ600uAafo,part_395,2026-09-20 20:19:21,6190
Mohan Shop,Departmental Store,Grocery store,Grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 6355 343 941,N/A,,,"Mohan Shop, Narkatiya Chowk, Bankat, Bihar 845422",845422,26.6558225,84.58026149999999,ChIJA-DxyCMVkzkRjMvetKgX1LY,https://www.google.com/maps/place/?q=place_id:ChIJA-DxyCMVkzkRjMvetKgX1LY,part_395,2026-09-20 20:19:22,6191
Rasoi Bhandar,Departmental Store,Grocery store,Grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,http://mohammadshahroon.websites.co.in/,5.0,3.0,"MHVG+57P, SH 54, Pakariya, Jagdishpur, Bihar 845459",845422,26.6929542,84.575712,ChIJ1WNhoxcVkzkRa2byQ_Vno14,https://www.google.com/maps/place/?q=place_id:ChIJ1WNhoxcVkzkRa2byQ_Vno14,part_395,2026-09-20 20:19:23,6192
R K S INT UDAYOG BABLU SINGH,Departmental Store,Home goods store,Home goods store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.6,15.0,"HJ3H+3PV, Radhiya, Bihar 845458",845422,26.552728199999997,84.6293109,ChIJvfRZnqE9kzkRTqeY1uyKpt0,https://www.google.com/maps/place/?q=place_id:ChIJvfRZnqE9kzkRTqeY1uyKpt0,part_395,2026-09-20 20:19:23,6193
Departmental Palace,Departmental Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.6,63.0,"Bagaha Dhala Rd, Ramdham Mandir, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101","Ramdham Mandir, Tiwari Tola",27.0956369,84.08937689999999,ChIJ3VgsaJ13lDkRXUduRBrsqSs,https://www.google.com/maps/place/?q=place_id:ChIJ3VgsaJ13lDkRXUduRBrsqSs,part_395,2026-09-20 20:19:23,6194
Soni Hello Center,Departmental Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.9,18.0,"FMW2+QRV, Gobindganj, Bihar 845419",845422,26.496976099999998,84.6520353,ChIJz5KooygjkzkRT4P5yhAXueU,https://www.google.com/maps/place/?q=place_id:ChIJz5KooygjkzkRT4P5yhAXueU,part_395,2026-09-20 20:19:23,6195
Live Free Shopping Mall,Departmental Store,Department store,Department store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 89697 08078,N/A,3.9,32.0,"Lauria - Narkatiyaganj - Bhikhna Thori Rd, Jamunia, Bihar 845455",845422,27.2766256,84.5651038,ChIJHwRsNJ6XlDkRrS8A-G431EY,https://www.google.com/maps/place/?q=place_id:ChIJHwRsNJ6XlDkRrS8A-G431EY,part_395,2026-09-20 20:19:23,6196
Om Cycle Store (janta Chowk),Departmental Store,Grocery store,"Grocery store, Supermarket",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91997 74012,N/A,4.1,28.0,"Janta Chowk, Chauradano, Bihar 845302",Janta Chowk,26.8516245,85.0034834,ChIJH9Yi92mz7DkRYtOtGx4nYAY,https://www.google.com/maps/place/?q=place_id:ChIJH9Yi92mz7DkRYtOtGx4nYAY,part_395,2026-09-20 20:19:23,6197
Packs Godam Moriyawan,Departmental Store,Home goods store,Home goods store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,13.0,"Moriawan, Bihar 804451",845422,25.3508429,85.1127956,ChIJF1oMK_q78jkRKxAAURAbzEA,https://www.google.com/maps/place/?q=place_id:ChIJF1oMK_q78jkRKxAAURAbzEA,part_395,2026-09-20 20:19:23,6198
EX MAN CANTEEN,Departmental Store,General store,"General store, Store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,37.0,"LAXMIPUR MAIN ROAD, near AANKHA ASPTAL, Raxaul, Bihar 845305",845422,26.963682499999997,84.8451367,ChIJQSeDhJ5RkzkRVqdki48hL_s,https://www.google.com/maps/place/?q=place_id:ChIJQSeDhJ5RkzkRVqdki48hL_s,part_395,2026-09-20 20:19:23,6199
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70708 30558,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-om-enterprises-indian-grocery-store-areraj-east-champaran-555440/Home?utm_source=locator&utm_medium=googleplaces,4.6,5.0,"Ground Floor, Mothiri Road, Areraj, Bihar 845411",845422,26.5506909,84.66432909999999,ChIJewH1B2Y9kzkRJOnCDZZU5PY,https://www.google.com/maps/place/?q=place_id:ChIJewH1B2Y9kzkRJOnCDZZU5PY,part_395,2026-09-20 20:19:21,6200
Vineet kirana store,Organic Food Store,General store,"General store, Wholesale grocer, Wholesaler",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99559 57867,N/A,5.0,14.0,"Nautan Rd, Tola Halkhorwa, Jagdishpur, Bihar 845459",845422,26.6846714,84.57627289999999,ChIJL_74tDEVkzkRLnWrODy7FyQ,https://www.google.com/maps/place/?q=place_id:ChIJL_74tDEVkzkRLnWrODy7FyQ,part_395,2026-09-20 20:19:21,6201
Nagnarayan Kirana Store,Organic Food Store,General store,"General store, Indian grocery store, Wholesale grocer",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98010 19998,https://www.instagram.com/golugupta_003?igsh=MXFlajUzajBlaTk2eA==,4.9,8.0,"Main Road, Sirni, Chatia Barharwa, Bihar 845425",Sirni,26.5346822,84.5760651,ChIJh1YK6d0XkzkRvbJQS4Zd8dQ,https://www.google.com/maps/place/?q=place_id:ChIJh1YK6d0XkzkRvbJQS4Zd8dQ,part_395,2026-09-20 20:19:21,6202
Sk Chaki Fresh Aata Mil,Organic Food Store,Organic food store,"Organic food store, Grocery store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62096 87561,N/A,,,"Jagdishpur, Bihar 845459",845422,26.7046532,84.5888669,ChIJ6_JSbABrkzkRj3TlMEz7jvk,https://www.google.com/maps/place/?q=place_id:ChIJ6_JSbABrkzkRj3TlMEz7jvk,part_395,2026-09-20 20:19:21,6203
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70914 21562,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-ss-enterprises-indian-grocery-store-mauje-pakadiya-east-champaran-555503/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mauje Pakadiya, Harsidhi, Motihari Sadar, Baluwa, Harsidhi Pakariya, Bihar 845422",845422,26.636495,84.73213009999999,ChIJAaZpFOc5kzkRvR323KXGjjg,https://www.google.com/maps/place/?q=place_id:ChIJAaZpFOc5kzkRvR323KXGjjg,part_395,2026-09-20 20:19:21,6204
Kathaiya Bazaar,Organic Food Store,Grocery store,Grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 92418 69842,N/A,3.9,552.0,"Gahiri Katheya Rd, Bishunpura, Bihar 845459",845422,26.7465732,84.54109419999999,ChIJ3Vl46JhrkzkRKQ07-NAN2y4,https://www.google.com/maps/place/?q=place_id:ChIJ3Vl46JhrkzkRKQ07-NAN2y4,part_395,2026-09-20 20:19:21,6205
CHAURSIYA MARKET MALAHI BAZAR,Organic Food Store,Market,"Market, Supermarket",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.9,61.0,"malahi bazar, Mamarkha, Gunjrauliya, Bihar 845425",845422,26.5714616,84.55139369999999,ChIJqVy1re0WkzkRjTyZ9uMaD3Y,https://www.google.com/maps/place/?q=place_id:ChIJqVy1re0WkzkRjTyZ9uMaD3Y,part_395,2026-09-20 20:19:21,6206
इरफान किराना & शृंगार,Organic Food Store,Cosmetics store,Cosmetics store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,4.0,"Dhawahi, Bihar 845422",845422,26.6573942,84.7570669,ChIJTQOs8X45kzkRPHl7ItFzNNo,https://www.google.com/maps/place/?q=place_id:ChIJTQOs8X45kzkRPHl7ItFzNNo,part_395,2026-09-20 20:19:21,6207
"M/s Chaurasiya khad bhandar, Paharpur",Organic Food Store,Fertilizer Store,Fertilizer Store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.0,4.0,"mela chauk, near petrol pump, near areraj, Paharpur, Areraj, Bihar 845458",Paharpur,26.6053863,84.5887916,ChIJSychgZUVkzkRD5lDzwAXqKQ,https://www.google.com/maps/place/?q=place_id:ChIJSychgZUVkzkRD5lDzwAXqKQ,part_395,2026-09-20 20:19:21,6208
Thakur Store,Organic Food Store,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80924 27399,https://mybillbook.in/store/15r2o4f,4.9,16.0,"Bihar, near Aditya mobile, Areraj, Bihar 845411",845422,26.5509322,84.6742349,ChIJT2FzMAA9kzkR6h4safiIAt8,https://www.google.com/maps/place/?q=place_id:ChIJT2FzMAA9kzkR6h4safiIAt8,part_395,2026-09-20 20:19:21,6209
BAJRANG FERTILIZER,Organic Food Store,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Fertilizer Store, Organic farm, Pest control service, Agricultural Seed Store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://fsas.agriwelfare.gov.in/fertilizer/#/,5.0,1.0,"BAIRIYA BAZAR, Turkauliya - Piprakothi Rd, ARERAJ, Turkauliya, Bihar 845437",845422,26.6103377,84.8435512,ChIJEwhT7iM3kzkRHB4_UxAIrqQ,https://www.google.com/maps/place/?q=place_id:ChIJEwhT7iM3kzkRHB4_UxAIrqQ,part_395,2026-09-20 20:19:21,6210
Fit Zone Club,Organic Food Store,Weight loss service,"Weight loss service, Fitness center, Health food store, Nutritionist, Spa and health club, Weightlifting area",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 92884 45278,https://fitzoneclub.blogspot.com/,5.0,5.0,"QP9R+9QP, Sugauli, Bihar 845456",845422,26.7684605,84.74191019999999,ChIJ2wlIX6tHkzkRI9wSlCBJea8,https://www.google.com/maps/place/?q=place_id:ChIJ2wlIX6tHkzkRI9wSlCBJea8,part_395,2026-09-20 20:19:21,6211
N.L. Market Narkatiya Chowk,Organic Food Store,Smart shop,Smart shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 79030 86629,N/A,4.0,187.0,"P.o, 54, Bankat Narkatiya Chowk, Pahadiya P.s, Paharpur, Bankat, Bihar 845422",Pahadiya P.s,26.6559176,84.58133869999999,ChIJHbQESF0VkzkR0TChevL3PsQ,https://www.google.com/maps/place/?q=place_id:ChIJHbQESF0VkzkR0TChevL3PsQ,part_395,2026-09-20 20:19:21,6212
"Swaad Restaurant, Harsiddhi, District East Champaran Bihar -845422",Organic Food Store,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 97081 30455,N/A,4.5,38.0,"Champaran Banquet & Resort, Rajendrapuri, Campus, near Champaran Cold Storage, Harsidhi Pakariya, Bihar 845422",845422,26.664720199999998,84.7098218,ChIJkcLnTys5kzkRo5TOGO-u7is,https://www.google.com/maps/place/?q=place_id:ChIJkcLnTys5kzkRo5TOGO-u7is,part_395,2026-09-20 20:19:21,6213
RIDHIMA FOOD PRODUCTS,Organic Food Store,Food products supplier,Food products supplier,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.7,15.0,"MHHP+QPF, Nautan Block, Bihar 845454",845422,26.679429499999998,84.5867859,ChIJcX7BoEcVkzkRdNZKWs0TW04,https://www.google.com/maps/place/?q=place_id:ChIJcX7BoEcVkzkRdNZKWs0TW04,part_395,2026-09-20 20:19:22,6214
Morning Bell,Organic Food Store,Grocery store,Grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99550 09936,N/A,4.3,220.0,"Sant Kabir Rd, Naveen Colony, Banuchhapar, Bettiah, Bihar 845438",Naveen Colony,26.8115773,84.51058499999999,ChIJTdduNcZukzkRl-quP06Sr7I,https://www.google.com/maps/place/?q=place_id:ChIJTdduNcZukzkRl-quP06Sr7I,part_395,2026-09-20 20:19:22,6215
HERBOGLOBAL HEALTH PRIVATE LIMITED,Organic Food Store,Corporate office,Corporate office,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 84347 09545,N/A,4.9,34.0,"JR6H+JC8, near ROSHANI PUBLIC SCHOOL, Turkauliya, Motihari, Bihar 845437",845422,26.6115352,84.8285792,ChIJi1ce-cw2kzkRgyGlihtDnRc,https://www.google.com/maps/place/?q=place_id:ChIJi1ce-cw2kzkRgyGlihtDnRc,part_395,2026-09-20 20:19:22,6216
Dev Organic Foods,Organic Food Store,Organic food store,Organic food store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80776 72368,N/A,4.8,32.0,"SHAKUNTALAM BUILDING, near JILA SAHKARI BANK, TEHSIL, Nooni Khera, JANSATH, Uttar Pradesh 251314",TEHSIL,29.236344799999998,77.87664939999999,ChIJw74b6kQLDDkR398qS6_M_N0,https://www.google.com/maps/place/?q=place_id:ChIJw74b6kQLDDkR398qS6_M_N0,part_395,2026-09-20 20:19:22,6217
RAMJI SINGH MARKET NAWADA CHOWK,Organic Food Store,Supermarket,Supermarket,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 97083 48276,N/A,4.1,,"HQ38+F25, Turkauliya - Sangrampur Rd, Nawada, Bihar 845417",Nawada,26.553675499999997,84.7652123,ChIJ3Y3pnVA7kzkRSoiQviRUeG0,https://www.google.com/maps/place/?q=place_id:ChIJ3Y3pnVA7kzkRSoiQviRUeG0,part_395,2026-09-20 20:19:22,6218
Agita Herbal products private limited,Organic Food Store,Herbal medicine store,Herbal medicine store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 88733 27865,N/A,,,"मंगलपुर, Jagdishpur, Bihar 845459",मंगलपुर,26.689144199999998,84.5785528,ChIJESj7vBYVkzkRaIjX1PSl_Ew,https://www.google.com/maps/place/?q=place_id:ChIJESj7vBYVkzkRaIjX1PSl_Ew,part_395,2026-09-20 20:19:22,6219
Maurya Nursery Krishi Seva Kendra,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 90066 25161,https://geolife.com/dealer/bihar/maurya-nursery-krishi-seva-kendra-fertilizers-and-pesticides-gayghat.html,4.1,,"Gai Ghat, Bihar 845437",845422,26.598630099999998,84.7678248,ChIJoUrDWLo7kzkRr6OrWqoZxfE,https://www.google.com/maps/place/?q=place_id:ChIJoUrDWLo7kzkRr6OrWqoZxfE,part_395,2026-09-20 20:19:23,6220
Bahurani Kirana Store,Kirana Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 86039 07042,N/A,4.8,12.0,"Harsidhi Pakariya, Bihar 845422",845422,26.663462,84.7113566,ChIJZYfr-bw5kzkRGegjS1UnWg4,https://www.google.com/maps/place/?q=place_id:ChIJZYfr-bw5kzkRGegjS1UnWg4,part_395,2026-09-20 20:19:21,6221
Mohammad nasim kirana store,Kirana Store,Housing society,Housing society,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"Naya masjid ke pass, Bawariya, Bihar 845422",845422,26.6123707,84.6466045,ChIJj40kAQA_kzkRV06LjQLyf5A,https://www.google.com/maps/place/?q=place_id:ChIJj40kAQA_kzkRV06LjQLyf5A,part_395,2026-09-20 20:19:21,6222
Ranjan General and Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96314 90794,N/A,4.0,4.0,"Gandhi High School, Road, Harsidhi Pakariya, Motihari, Bihar 845422",845422,26.6683322,84.71112289999999,ChIJuytYAjo5kzkRQMHN5pB2dHo,https://www.google.com/maps/place/?q=place_id:ChIJuytYAjo5kzkRQMHN5pB2dHo,part_395,2026-09-20 20:19:21,6223
Alok Kirana Store,Kirana Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99399 41406,N/A,5.0,1.0,"Balua Balua Akauna, Bihar 845422",845422,26.6633149,84.6496703,ChIJuzD_064_kzkRJNBIdsGFSTM,https://www.google.com/maps/place/?q=place_id:ChIJuzD_064_kzkRJNBIdsGFSTM,part_395,2026-09-20 20:19:21,6224
Kirana genral store,Kirana Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"MJ2R+JXM, Mankarariya, Bihar 845422",845422,26.6515949,84.6424296,ChIJ0ZZlXgA_kzkRoPFoE69Lpos,https://www.google.com/maps/place/?q=place_id:ChIJ0ZZlXgA_kzkRoPFoE69Lpos,part_395,2026-09-20 20:19:21,6225
Abhishek Kirana Store,Kirana Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96614 57186,N/A,5.0,1.0,"Harsidhi Pakariya, Bihar 845422",845422,26.6361447,84.73280419999999,ChIJY7Blgio5kzkRxoi2MQFXrEk,https://www.google.com/maps/place/?q=place_id:ChIJY7Blgio5kzkRxoi2MQFXrEk,part_395,2026-09-20 20:19:21,6226
Rajnandni kirana and general store,Kirana Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,2.0,"Ward No.4, Rambaran sah ke Tola, Siswa, Bihar 845422",845422,26.6238359,84.6827856,ChIJUXSkRwA_kzkRlJzDTDeqKko,https://www.google.com/maps/place/?q=place_id:ChIJUXSkRwA_kzkRlJzDTDeqKko,part_395,2026-09-20 20:19:21,6227
अपना किराना apna kiran store,Kirana Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,9.0,"JM9W+G7C, Siswa, Bihar 845422",845422,26.618806,84.6956403,ChIJmUHWNQA5kzkRi8nX5APqe30,https://www.google.com/maps/place/?q=place_id:ChIJmUHWNQA5kzkRi8nX5APqe30,part_395,2026-09-20 20:19:21,6228
Lucky Kirana,Kirana Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 78087 77438,N/A,5.0,1.0,"near by Ramjanki Mandir, Harsidhi Pakariya, Motihari, Bihar 845422",845422,26.6634775,84.71203469999999,ChIJGS0TvWk5kzkRKA18djG-yx0,https://www.google.com/maps/place/?q=place_id:ChIJGS0TvWk5kzkRKA18djG-yx0,part_395,2026-09-20 20:19:21,6229
Gupta Kirana Store,Kirana Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"Gupta Kirana Store, near panchayat bhawan, Sonbarsha, Bihar 845422",845422,26.6589231,84.7346287,ChIJuVTruDY5kzkRA_BY7zTlY5I,https://www.google.com/maps/place/?q=place_id:ChIJuVTruDY5kzkRA_BY7zTlY5I,part_395,2026-09-20 20:19:21,6230
